tag,place,user
"""been""","Huntington Beach, CA, USA",isabellemH7799OY
"""been""","Seal Beach, CA, USA",isabellemH7799OY
"""been""","Honolulu, HI, USA",isabellemH7799OY
"""been""","Los Alamitos, CA, USA",isabellemH7799OY
"""been""","New York City, NY, USA",isabellemH7799OY
"""been""","Lisbon, Portugal",isabellemH7799OY
"""been""","Nice, France",isabellemH7799OY
"""been""","Cascais, Portugal",isabellemH7799OY
"""been""","Beverly Hills, CA, USA",isabellemH7799OY
"""been""","Luz, Portugal",isabellemH7799OY
"""been""","Long Beach, CA, USA",isabellemH7799OY
