tag,place,user
"""been""","New Brighton, PA, USA",Srmccracken
"""been""","Littleton, CO, USA",Srmccracken
"""been""","Arcadia, CA, USA",Srmccracken
"""been""","St. Helena, CA, USA",Srmccracken
"""been""","Delmont, PA, USA",Srmccracken
"""been""","Monaca, PA, USA",Srmccracken
"""been""","Sandusky, OH, USA",Srmccracken
"""been""","Rockville, MD, USA",Srmccracken
"""been""","Gaithersburg, MD, USA",Srmccracken
"""been""","Pompano Beach, FL, USA",Srmccracken
"""been""","Beverly Hills, CA, USA",Srmccracken
"""been""","Oakmont, PA, USA",Srmccracken
"""been""","Roanoke, TX, USA",Srmccracken
"""been""","Fort Lauderdale, FL, USA",Srmccracken
"""been""","Baltimore, MD, USA",Srmccracken
"""been""","Huntsville, AL, USA",Srmccracken
"""been""","Aliquippa, PA, USA",Srmccracken
"""been""","Naples, FL, USA",Srmccracken
"""been""","Islamorada, FL, USA",Srmccracken
"""been""","Key West, FL, USA",Srmccracken
"""been""","Key Colony Beach, FL, USA",Srmccracken
"""been""","Del Mar, CA, USA",Srmccracken
"""been""","Pittsburgh, PA, USA",Srmccracken
"""been""","Nashville, TN, USA",Srmccracken
"""been""","North Lima, OH, USA",Srmccracken
"""been""","Grand Canyon National Park, AZ, USA",Srmccracken
"""been""","Cranberry Township, PA, USA",Srmccracken
"""been""","Gibsonia, PA, USA",Srmccracken
"""been""","Los Angeles, CA, USA",Srmccracken
"""been""","St. George, UT, USA",Srmccracken
"""been""","New York City, NY, USA",Srmccracken
"""been""","Strongsville, OH, USA",Srmccracken
"""been""","Harrisburg, PA, USA",Srmccracken
"""been""","Chicago, IL, USA",Srmccracken
"""been""","Fort Worth, TX, USA",Srmccracken
"""been""","Ocean City, MD, USA",Srmccracken
"""been""","Hershey, PA, USA",Srmccracken
"""been""","Hallandale Beach, FL, USA",Srmccracken
"""been""","Lynchburg, TN, USA",Srmccracken
"""been""","San Antonio, TX, USA",Srmccracken
"""been""","San Francisco, CA, USA",Srmccracken
"""been""","Seattle, WA, USA",Srmccracken
"""been""","Levittown, PA, USA",Srmccracken
"""been""","Wheeling, WV, USA",Srmccracken
"""been""","Calistoga, CA, USA",Srmccracken
"""been""","San Diego, CA, USA",Srmccracken
"""been""","Lancaster, PA, USA",Srmccracken
"""been""","Myrtle Beach, SC, USA",Srmccracken
"""been""","Langhorne, PA, USA",Srmccracken
"""been""","Las Vegas, NV, USA",Srmccracken
"""been""","Boca Raton, FL, USA",Srmccracken
"""been""","Beaver Falls, PA, USA",Srmccracken
"""been""","Frederick, MD, USA",Srmccracken
