tag,place,user
"""been""","Payson, AZ, USA",melb709
"""been""","Daleville, VA, USA",melb709
"""want""","Manchester, UK",melb709
"""been""","Steinhatchee, FL, USA",melb709
"""want""","Glasgow, UK",melb709
"""want""","Cairo, Egypt",melb709
"""been"",""fave""","Chattanooga, TN, USA",melb709
"""been""","Tucson, AZ, USA",melb709
"""been""","Baton Rouge, LA, USA",melb709
"""been"",""fave""","Philadelphia, PA, USA",melb709
"""been""","Socorro, NM, USA",melb709
"""been""","Memphis, TN, USA",melb709
"""want""","Oslo, Norway",melb709
"""been""","Tombstone, AZ, USA",melb709
"""been""","San Antonio, TX, USA",melb709
"""been"",""want""","San Francisco, CA, USA",melb709
"""been""","Santa Fe, NM, USA",melb709
"""been""","Clarksville, TN, USA",melb709
"""been""","Vineland, NJ, USA",melb709
"""want""","Whistler, British Columbia, Canada",melb709
"""been""","Winslow, AZ, USA",melb709
"""been""","Oklahoma City, OK, USA",melb709
"""been""","Tempe, AZ, USA",melb709
"""been""","Magdalena, NM, USA",melb709
"""been""","Amarillo, TX, USA",melb709
"""want""","Helsinki, Finland",melb709
"""been""","Aurora, IL, USA",melb709
"""been""","Slidell, LA, USA",melb709
"""been""","Niagara, WI, USA",melb709
"""been""","Las Vegas, NV, USA",melb709
"""been""","Lake Mary, FL, USA",melb709
"""been""","Jerome, AZ, USA",melb709
"""want""","Victoria, British Columbia, Canada",melb709
"""want""","Vancouver, British Columbia, Canada",melb709
"""been""","Fort Stockton, TX, USA",melb709
"""been""","Queen Creek, AZ, USA",melb709
"""been""","Chicago, IL, USA",melb709
"""want""","Vienna, Austria",melb709
"""want""","Seville, Spain",melb709
"""been""","Pismo Beach, CA, USA",melb709
"""been""","Tallahassee, FL, USA",melb709
"""been""","Alamogordo, NM, USA",melb709
"""been""","Louisville, KY, USA",melb709
"""been""","Tampa, FL, USA",melb709
"""been""","Los Angeles, CA, USA",melb709
"""been""","Wakulla Springs, FL, USA",melb709
"""been""","Indian Rocks Beach, FL, USA",melb709
"""been""","Grand Canyon National Park, AZ, USA",melb709
"""been""","Anaheim, CA, USA",melb709
"""want""","Ottawa, Ontario, Canada",melb709
"""been""","Franklin, TN, USA",melb709
"""been""","Austin, TX, USA",melb709
"""been""","Atlanta, GA, USA",melb709
"""been""","Miami, AZ, USA",melb709
"""been""","Mesa, AZ, USA",melb709
"""been""","Albuquerque, NM, USA",melb709
"""been""","Cloudcroft, NM, USA",melb709
"""been"",""fave""","Savannah, GA, USA",melb709
"""been""","Gallup, NM, USA",melb709
"""been"",""fave""","Nashville, TN, USA",melb709
"""been""","Phoenix, AZ, USA",melb709
"""been""","Panama City Beach, FL, USA",melb709
"""want""","Brisbane, Australia",melb709
"""want""","Birmingham, UK",melb709
"""want""","Frankfurt, Germany",melb709
"""been""","Norman, OK, USA",melb709
"""been""","Pittsburgh, PA, USA",melb709
"""been""","Clearwater, FL, USA",melb709
"""been""","Carlsbad, NM, USA",melb709
"""been""","Roswell, GA, USA",melb709
"""been""","Blythe, CA, USA",melb709
"""been""","Mount Juliet, TN, USA",melb709
"""been""","Tusayan, AZ, USA",melb709
"""been""","Tuba City, AZ, USA",melb709
"""been""","Lookout Mountain, GA, USA",melb709
"""been"",""fave""","Toronto, Ontario, Canada",melb709
"""been""","Sarasota, FL, USA",melb709
"""been""","Fountain Hills, AZ, USA",melb709
"""been""","Loving, NM, USA",melb709
