tag,place,user
"""been""","Masirah Island, Oman",Hey_Joe54
"""been""","Crescent Beach, FL, USA",Hey_Joe54
"""been""","Kemah, TX, USA",Hey_Joe54
"""been""","Scotts Valley, CA, USA",Hey_Joe54
"""been""","Morgantown, WV, USA",Hey_Joe54
"""been""","Reston, VA, USA",Hey_Joe54
"""been""","Sausalito, CA, USA",Hey_Joe54
"""been""","Bonita, CA, USA",Hey_Joe54
"""been""","Newport News, VA, USA",Hey_Joe54
"""been""","Tysons Corner, VA, USA",Hey_Joe54
"""been""","Deptford, NJ, USA",Hey_Joe54
"""been""","Clearwater, FL, USA",Hey_Joe54
"""been""","Bronx, NY, USA",Hey_Joe54
"""been"",""fave""","Tiburon, CA, USA",Hey_Joe54
"""been""","New Kent, VA, USA",Hey_Joe54
"""been""","Topping, VA, USA",Hey_Joe54
"""been""","Alexandria, Egypt",Hey_Joe54
"""been"",""fave""","Bellevue, WA, USA",Hey_Joe54
"""been"",""fave""","Washington DC, DC, USA",Hey_Joe54
"""been""","Sparks, NV, USA",Hey_Joe54
"""been""","Wilmington, DE, USA",Hey_Joe54
"""been""","Indianapolis, IN, USA",Hey_Joe54
"""been""","Haddon Heights, NJ, USA",Hey_Joe54
"""been""","South Bethany, DE, USA",Hey_Joe54
"""been""","Socorro, NM, USA",Hey_Joe54
"""been""","Philadelphia, PA, USA",Hey_Joe54
"""been""","Memphis, TN, USA",Hey_Joe54
"""been""","Suffolk, VA, USA",Hey_Joe54
"""been"",""fave""","Gettysburg, PA, USA",Hey_Joe54
"""been""","Belle Haven, VA, USA",Hey_Joe54
"""been""","Portland, ME, USA",Hey_Joe54
"""been""","Port Sudan, Sudan",Hey_Joe54
"""been""","Tappahannock, VA, USA",Hey_Joe54
"""been""","Taos, NM, USA",Hey_Joe54
"""been""","Rehoboth Beach, DE, USA",Hey_Joe54
"""been""","Heathrow, FL, USA",Hey_Joe54
"""been""","Waianae, HI, USA",Hey_Joe54
"""been""","Waimanalo, HI, USA",Hey_Joe54
"""been""","Ocean View, DE, USA",Hey_Joe54
"""been""","Waipahu, HI, USA",Hey_Joe54
"""been""","Tustin, CA, USA",Hey_Joe54
"""been""","South Lake Tahoe, CA, USA",Hey_Joe54
"""been""","Diego Garcia, Asia",Hey_Joe54
"""been""","Hickory, NC, USA",Hey_Joe54
"""been""","New Rochelle, NY, USA",Hey_Joe54
"""been""","Selma, AL, USA",Hey_Joe54
"""been""","Montgomery, AL, USA",Hey_Joe54
"""been""","Izmir, Turkey",Hey_Joe54
"""been""","Mobile, AL, USA",Hey_Joe54
"""been""","Warsaw, VA, USA",Hey_Joe54
"""been""","Warrenton, VA, USA",Hey_Joe54
"""been""","Occoquan, VA, USA",Hey_Joe54
"""been""","Raleigh, NC, USA",Hey_Joe54
"""been""","Elizabeth City, NC, USA",Hey_Joe54
"""been""","Manerba del Garda, Italy",Hey_Joe54
"""been""","Painter, VA, USA",Hey_Joe54
"""been""","Simi Valley, CA, USA",Hey_Joe54
"""been""","Astoria, NY, USA",Hey_Joe54
"""been""","Port Hueneme, CA, USA",Hey_Joe54
"""been"",""fave""","Arar, Saudi Arabia",Hey_Joe54
"""been""","Caracas, Venezuela",Hey_Joe54
"""been""","Banff, Alberta, Canada",Hey_Joe54
"""been""","Norfolk, VA, USA",Hey_Joe54
"""been""","Fenwick Island, DE, USA",Hey_Joe54
"""been""","Newsoms, VA, USA",Hey_Joe54
"""been""","Lancaster, PA, USA",Hey_Joe54
"""been""","Horsham, PA, USA",Hey_Joe54
"""been""","Oakton, VA, USA",Hey_Joe54
"""been""","St. George, Bermuda",Hey_Joe54
"""been""","Waimea, HI, USA",Hey_Joe54
"""been""","Saluda, VA, USA",Hey_Joe54
"""been"",""fave""","Virginia Beach, VA, USA",Hey_Joe54
"""been""","Hertford, NC, USA",Hey_Joe54
"""been""","Berlin, MD, USA",Hey_Joe54
"""been""","Volcano, HI, USA",Hey_Joe54
"""been""","Sonoma, CA, USA",Hey_Joe54
"""been""","Burke, VA, USA",Hey_Joe54
"""been"",""fave""","Naples, Italy",Hey_Joe54
"""been""","Tampa, FL, USA",Hey_Joe54
"""been""","Miami, FL, USA",Hey_Joe54
"""been""","Miami Beach, FL, USA",Hey_Joe54
"""been""","Crisfield, MD, USA",Hey_Joe54
"""been"",""fave""","London, UK",Hey_Joe54
"""been""","Damascus, MD, USA",Hey_Joe54
"""been""","Pensacola, FL, USA",Hey_Joe54
"""been""","Cumberland, MD, USA",Hey_Joe54
"""been""","College Point, NY, USA",Hey_Joe54
"""been"",""fave""","Austin, TX, USA",Hey_Joe54
"""been""","Coronado, CA, USA",Hey_Joe54
"""been""","Mesa, AZ, USA",Hey_Joe54
"""been""","Newport, RI, USA",Hey_Joe54
"""been"",""fave""","Florence, Italy",Hey_Joe54
"""been""","Dulles, VA, USA",Hey_Joe54
"""been""","Dumfries, VA, USA",Hey_Joe54
"""been""","Cape Charles, VA, USA",Hey_Joe54
"""been""","Panama City, FL, USA",Hey_Joe54
"""been"",""fave""","Panama City Beach, FL, USA",Hey_Joe54
"""been"",""fave""","Harpers Ferry, WV, USA",Hey_Joe54
"""been""","Greenbelt, MD, USA",Hey_Joe54
"""been""","Gulf Breeze, FL, USA",Hey_Joe54
"""been""","Charleston, SC, USA",Hey_Joe54
"""been""","McLean, VA, USA",Hey_Joe54
"""been""","Brooklyn, NY, USA",Hey_Joe54
"""been""","Bakersfield, CA, USA",Hey_Joe54
"""been""","Dahlgren, VA, USA",Hey_Joe54
"""been""","Dale City, VA, USA",Hey_Joe54
"""been""","Lexington, VA, USA",Hey_Joe54
"""been"",""fave""","Torremolinos, Spain",Hey_Joe54
"""been""","Hollywood, MD, USA",Hey_Joe54
"""been""","Clements, MD, USA",Hey_Joe54
"""been""","Hughesville, MD, USA",Hey_Joe54
"""been""","Treasure Island, FL, USA",Hey_Joe54
"""been""","College Park, MD, USA",Hey_Joe54
"""been"",""fave""","Tucson, AZ, USA",Hey_Joe54
"""been""","Colorado Springs, CO, USA",Hey_Joe54
"""been""","Gloucester Point, VA, USA",Hey_Joe54
"""been""","Leesburg, VA, USA",Hey_Joe54
"""been""","Berbera, Somalia",Hey_Joe54
"""been"",""fave""","San Francisco, CA, USA",Hey_Joe54
"""been"",""fave""","San Antonio, TX, USA",Hey_Joe54
"""been"",""fave""","Lanikai, HI, USA",Hey_Joe54
"""been""","Loch Lomond and The Trossachs National Park, UK",Hey_Joe54
"""been""","Rome, Italy",Hey_Joe54
"""been""","Anaheim, CA, USA",Hey_Joe54
"""been"",""fave""","Cambridge, UK",Hey_Joe54
