tag,place,user
"""been"",""fave""","Spirit Lake, ID, USA",alohaian
"""been""","Astoria, OR, USA",alohaian
"""been""","Majuro, Marshall Islands",alohaian
"""been""","Orlando, FL, USA",alohaian
"""been""","Garapan, Mariana Islands",alohaian
"""been""","Ormond Beach, FL, USA",alohaian
"""been""","Capital Hill, Mariana Islands",alohaian
"""been""","Yountville, CA, USA",alohaian
"""been""","South Sound, British Virgin Islands",alohaian
"""been""","Galashiels, UK",alohaian
"""been""","Selkirk, UK",alohaian
"""been""","Kapalua, HI, USA",alohaian
"""been""","Peebles, UK",alohaian
"""been"",""want"",""fave""","La Canada Flintridge, CA, USA",alohaian
"""been""","Chula Vista, CA, USA",alohaian
"""been""","Seaside, OR, USA",alohaian
"""been""","Paris, France",alohaian
"""been""","Zurich, Switzerland",alohaian
"""been""","Earlimart, CA, USA",alohaian
"""been""","SeaTac, WA, USA",alohaian
"""been""","Chico, CA, USA",alohaian
"""been""","Versailles, France",alohaian
"""been"",""want""","Marina del Rey, CA, USA",alohaian
"""been"",""want""","Nashville, TN, USA",alohaian
"""been""","Gulfport, MS, USA",alohaian
"""been""","Gorman, CA, USA",alohaian
"""been""","Glendale, AZ, USA",alohaian
"""been""","Sedona, AZ, USA",alohaian
"""been""","Boise, ID, USA",alohaian
"""been""","Scottsdale, AZ, USA",alohaian
"""been""","Salt Lake City, UT, USA",alohaian
"""been""","Rosarito, Mexico",alohaian
"""been""","Chelsea, MA, USA",alohaian
"""been""","Calais, France",alohaian
"""been""","Marseille, France",alohaian
"""been"",""want""","Malibu, CA, USA",alohaian
"""been""","Duarte, CA, USA",alohaian
"""been""","Glendora, CA, USA",alohaian
"""been""","Manhattan Beach, CA, USA",alohaian
"""been""","Columbus, OH, USA",alohaian
"""been""","Daytona Beach, FL, USA",alohaian
"""been"",""want""","Sierra Madre, CA, USA",alohaian
"""been""","Yosemite National Park, CA, USA",alohaian
"""been""","Hollywood, FL, USA",alohaian
"""been""","San Francisco, CA, USA",alohaian
"""been""","San Antonio, TX, USA",alohaian
"""been"",""want""","Washington DC, DC, USA",alohaian
"""been""","Saipan, Mariana Islands",alohaian
"""been""","Jost Van Dyke, British Virgin Islands",alohaian
"""been""","Duluth, MN, USA",alohaian
"""been"",""want""","Newcastle upon Tyne, UK",alohaian
"""been""","Ponce Inlet, FL, USA",alohaian
"""been""","Gilroy, CA, USA",alohaian
"""been""","Stratford-upon-Avon, UK",alohaian
"""been""","Timber, OR, USA",alohaian
"""been""","Oklahoma City, OK, USA",alohaian
"""been""","Garden Grove, CA, USA",alohaian
"""been""","Spokane, WA, USA",alohaian
"""been""","Tulare, CA, USA",alohaian
"""been""","Newport Beach, CA, USA",alohaian
"""been""","Hialeah, FL, USA",alohaian
"""been""","Brookline, MA, USA",alohaian
"""been""","Egg Harbor Township, NJ, USA",alohaian
"""been""","Lexington, MA, USA",alohaian
"""been""","Vancouver, WA, USA",alohaian
"""been""","The Dalles, OR, USA",alohaian
"""been""","Truckee, CA, USA",alohaian
"""been""","Oceanside, CA, USA",alohaian
"""been""","Hawaii Kai, HI, USA",alohaian
"""been""","Nice, France",alohaian
"""been""","Portland, OR, USA",alohaian
"""been""","Rancho Cordova, CA, USA",alohaian
"""been""","Kolonia, Federated States of Micronesia",alohaian
"""been""","Miami, FL, USA",alohaian
"""been""","Solvang, CA, USA",alohaian
