tag,place,user
"""been""","Traverse City, MI, USA",weberemk
"""want""","Prague, Czech Republic",weberemk
"""been""","Asheville, NC, USA",weberemk
"""want""","Colorado Springs, CO, USA",weberemk
"""want""","Sao Paulo, Brazil",weberemk
"""been""","Malibu, CA, USA",weberemk
"""want""","Washington DC, DC, USA",weberemk
"""been""","Petoskey, MI, USA",weberemk
"""been""","Dublin, Ireland",weberemk
"""want""","Buenos Aires, Argentina",weberemk
"""want""","Nashville, TN, USA",weberemk
"""been""","Cabo San Lucas, Mexico",weberemk
"""been""","Lisbon, Portugal",weberemk
"""been""","Barcelona, Spain",weberemk
"""want""","Estes Park, CO, USA",weberemk
"""want""","Oslo, Norway",weberemk
"""want""","Brooklyn, NY, USA",weberemk
"""want""","Quebec City, Quebec, Canada",weberemk
"""want""","Jaipur, India",weberemk
"""been""","Philadelphia, PA, USA",weberemk
"""want""","Montreal, Quebec, Canada",weberemk
"""been""","Charlevoix, MI, USA",weberemk
"""want""","New Delhi, India",weberemk
"""been""","Cleveland, OH, USA",weberemk
"""been""","Raleigh, NC, USA",weberemk
"""want""","Cape Town Central, South Africa",weberemk
"""want""","Portland, OR, USA",weberemk
"""been""","Seattle, WA, USA",weberemk
"""been""","Brighton, UK",weberemk
"""been""","Detroit, MI, USA",weberemk
"""been""","Durham, NC, USA",weberemk
"""been""","Grand Rapids, MI, USA",weberemk
"""want""","Stockholm, Sweden",weberemk
"""want""","Budapest, Hungary",weberemk
"""been""","Siesta Key, FL, USA",weberemk
"""been""","Los Angeles, CA, USA",weberemk
"""been""","Tampa, FL, USA",weberemk
"""been""","Chicago, IL, USA",weberemk
"""want""","Myrtle Beach, SC, USA",weberemk
"""want""","Salt Lake City, UT, USA",weberemk
"""want""","Venice, Italy",weberemk
"""want""","Banff, Alberta, Canada",weberemk
"""been""","Mazatlan, Mexico",weberemk
"""been""","Rome, Italy",weberemk
"""been""","Santa Monica, CA, USA",weberemk
"""been""","London, UK",weberemk
"""want""","Napa, CA, USA",weberemk
"""been""","Amsterdam, The Netherlands",weberemk
"""want""","Auckland Central, New Zealand",weberemk
"""want""","San Juan, Puerto Rico",weberemk
"""want""","Cannes, France",weberemk
"""want""","Baltimore, MD, USA",weberemk
"""want""","Memphis, TN, USA",weberemk
"""want""","Savannah, GA, USA",weberemk
