tag,place,user
"""been""","Braithwaite, UK",Shezza20132013
"""been""","White River, South Africa",Shezza20132013
"""been""","London, UK",Shezza20132013
"""been""","Long Beach, CA, USA",Shezza20132013
"""been""","Durham, UK",Shezza20132013
"""been""","Ealing, UK",Shezza20132013
"""been""","Buellton, CA, USA",Shezza20132013
"""been""","Vinales, Cuba",Shezza20132013
"""been""","Krakow, Poland",Shezza20132013
"""been""","Spences Bridge, British Columbia, Canada",Shezza20132013
"""been""","Chilliwack, British Columbia, Canada",Shezza20132013
"""been""","Reading, UK",Shezza20132013
"""been""","Venice, Italy",Shezza20132013
"""been""","Stanford Dingley, UK",Shezza20132013
"""been""","Hazyview, South Africa",Shezza20132013
"""been""","Turville, UK",Shezza20132013
