tag,place,user
"""been""","Vancouver, British Columbia, Canada",DawnM160
"""been""","Canmore, Alberta, Canada",DawnM160
"""been""","Carefree, AZ, USA",DawnM160
"""been""","Bangkok, Thailand",DawnM160
"""been""","San Nicolas, Aruba",DawnM160
"""been""","Newton, MA, USA",DawnM160
"""been""","Munich, Germany",DawnM160
"""been""","Montreal, Quebec, Canada",DawnM160
"""been""","London, UK",DawnM160
"""been""","Santa Barbara, CA, USA",DawnM160
"""been""","Stockholm, Sweden",DawnM160
"""been""","Madrid, Spain",DawnM160
"""been""","Washington DC, DC, USA",DawnM160
"""been""","Bloomington, MN, USA",DawnM160
"""been""","Puerto Vallarta, Mexico",DawnM160
"""been""","Anaheim, CA, USA",DawnM160
"""been""","Powell River, British Columbia, Canada",DawnM160
"""been""","Tempe, AZ, USA",DawnM160
"""been""","Dallas, TX, USA",DawnM160
"""been""","Chicago, IL, USA",DawnM160
"""been""","Los Angeles, CA, USA",DawnM160
"""been""","Orlando, FL, USA",DawnM160
"""been""","Miami, FL, USA",DawnM160
"""been""","Brookline, MA, USA",DawnM160
"""been""","Prague, Czech Republic",DawnM160
"""been""","Miami Beach, FL, USA",DawnM160
"""been""","Boston, MA, USA",DawnM160
"""been""","Las Vegas, NV, USA",DawnM160
"""been""","New Orleans, LA, USA",DawnM160
"""been""","Honolulu, HI, USA",DawnM160
"""been""","Rochester, MN, USA",DawnM160
"""been""","Toronto, Ontario, Canada",DawnM160
"""been""","St. Augustine, FL, USA",DawnM160
"""been""","Denver, CO, USA",DawnM160
"""been""","Barcelona, Spain",DawnM160
"""been""","Campbell River, British Columbia, Canada",DawnM160
"""been""","San Francisco, CA, USA",DawnM160
"""been""","San Antonio, TX, USA",DawnM160
"""been""","Vienna, Austria",DawnM160
"""been""","Noord, Aruba",DawnM160
"""been""","Tucson, AZ, USA",DawnM160
"""been""","San Diego, CA, USA",DawnM160
"""been""","Banff, Alberta, Canada",DawnM160
"""been""","North Vancouver, British Columbia, Canada",DawnM160
"""been""","Marina del Rey, CA, USA",DawnM160
"""been""","Palm - Eagle Beach, Aruba",DawnM160
"""been""","Phoenix, AZ, USA",DawnM160
"""been""","Fort Lauderdale, FL, USA",DawnM160
"""been""","Oranjestad, Aruba",DawnM160
"""been""","Scottsdale, AZ, USA",DawnM160
"""been""","Santa Cruz, Aruba",DawnM160
"""been""","Sedona, AZ, USA",DawnM160
"""been""","Paris, France",DawnM160
"""been""","Naples, Italy",DawnM160
"""been""","Jacksonville, FL, USA",DawnM160
"""been""","La Fortuna de San Carlos, Costa Rica",DawnM160
"""been""","New York City, NY, USA",DawnM160
