tag,place,user
"""been""","Los Angeles, CA, USA",cookieladyNewman_CA
"""been""","Wahiawa, HI, USA",cookieladyNewman_CA
"""been""","Haleiwa, HI, USA",cookieladyNewman_CA
"""been""","Santa Cruz, CA, USA",cookieladyNewman_CA
"""been""","San Isidro del General, Costa Rica",cookieladyNewman_CA
"""been""","Kapolei, HI, USA",cookieladyNewman_CA
"""been""","Las Vegas, NV, USA",cookieladyNewman_CA
"""been""","Honolulu, HI, USA",cookieladyNewman_CA
"""been""","South Lake Tahoe, CA, USA",cookieladyNewman_CA
"""been""","Carmel, CA, USA",cookieladyNewman_CA
"""been""","Chirripo National Park, Costa Rica",cookieladyNewman_CA
