tag,place,user
"""been""","Leogang, Austria",586saars
"""been""","Berlin, Germany",586saars
"""been""","Naples, Italy",586saars
"""been""","Lavi, Israel",586saars
"""been""","Krakow, Poland",586saars
"""been""","Tel Aviv, Israel",586saars
"""been""","Prague, Czech Republic",586saars
"""been""","Hasbrouck Heights, NJ, USA",586saars
"""been""","Almog, Palestinian Territories",586saars
"""been""","Bansko, Bulgaria",586saars
"""been""","Kinneret, Israel",586saars
"""been""","Gardiner, MT, USA",586saars
"""been""","Los Angeles, CA, USA",586saars
"""been""","Piano di Sorrento, Italy",586saars
"""been""","Ein Gev, Israel",586saars
"""been""","Saalbach-Hinterglemm, Austria",586saars
"""been""","New York City, NY, USA",586saars
"""been""","Rome, Italy",586saars
"""been""","Budapest, Hungary",586saars
"""been""","Ein Gedi, Israel",586saars
"""been""","Lardos, Greece",586saars
"""been""","Jerusalem, Israel",586saars
"""been""","Tiberias, Israel",586saars
"""been""","Zagreb, Croatia",586saars
"""been""","London, UK",586saars
"""been""","Istanbul, Turkey",586saars
"""been""","Warsaw, Poland",586saars
"""been""","Vienna, Austria",586saars
"""been""","Niagara Falls, NY, USA",586saars
