tag,place,user
"""been""","Los Angeles, CA, USA",Meyerzone
"""been""","La Jolla, CA, USA",Meyerzone
"""been""","New Haven, CT, USA",Meyerzone
"""been""","Sanibel Island, FL, USA",Meyerzone
"""been""","Derby, CT, USA",Meyerzone
"""been""","Lincoln, NH, USA",Meyerzone
"""been""","Baltimore, MD, USA",Meyerzone
"""been""","Boston, MA, USA",Meyerzone
"""been""","San Francisco, CA, USA",Meyerzone
"""been""","Saint Pierre d'Orleans, Quebec, Canada",Meyerzone
"""been""","San Diego, CA, USA",Meyerzone
"""been""","New York City, NY, USA",Meyerzone
"""been""","Shelton, CT, USA",Meyerzone
"""been""","Quebec City, Quebec, Canada",Meyerzone
"""been""","Montreal, Quebec, Canada",Meyerzone
"""been""","Jamaica, NY, USA",Meyerzone
"""been""","Cancun, Mexico",Meyerzone
"""been""","Jackson, NH, USA",Meyerzone
"""been""","Playa del Carmen, Mexico",Meyerzone
"""been""","Amman, Jordan",Meyerzone
