tag,place,user
"""been""","Barcelona, Spain",jlopez333
"""been""","Minneapolis, MN, USA",jlopez333
"""been""","Cologne, Germany",jlopez333
"""been""","Salamanca, Mexico",jlopez333
"""been""","Naucalpan, Mexico",jlopez333
"""been""","Indianapolis, IN, USA",jlopez333
"""been""","St. Petersburg, FL, USA",jlopez333
"""been""","Celaya, Mexico",jlopez333
"""want""","Dublin, Ireland",jlopez333
"""been""","Eugene, OR, USA",jlopez333
"""been""","Julian, CA, USA",jlopez333
"""been""","Dolores Hidalgo, Mexico",jlopez333
"""been""","San Juan de Los Lagos, Mexico",jlopez333
"""been""","Tula de Allende, Mexico",jlopez333
"""been""","Newport Beach, CA, USA",jlopez333
"""been""","Garden Grove, CA, USA",jlopez333
"""been""","Arlington, VA, USA",jlopez333
"""been""","Lyon, France",jlopez333
"""been""","Southampton, UK",jlopez333
"""been""","Zurich, Switzerland",jlopez333
"""been""","Saint Louis, MO, USA",jlopez333
"""been""","Tijuana, Mexico",jlopez333
"""been""","San Felipe, Mexico",jlopez333
"""been""","Tepeji del Rio, Mexico",jlopez333
"""want""","Amsterdam, The Netherlands",jlopez333
"""been""","Rosarito, Mexico",jlopez333
"""been""","Fairfax, VA, USA",jlopez333
"""been""","Staten Island, NY, USA",jlopez333
"""been""","Ensenada, Mexico",jlopez333
"""been""","Manhattan Beach, CA, USA",jlopez333
"""been""","Washington DC, DC, USA",jlopez333
"""been""","Portland, OR, USA",jlopez333
"""been""","Tecate, Mexico",jlopez333
"""been""","Malibu, CA, USA",jlopez333
"""been""","South Lake Tahoe, CA, USA",jlopez333
"""been""","Paris, France",jlopez333
"""been""","Versailles, France",jlopez333
"""been""","Las Vegas, NV, USA",jlopez333
"""been""","Laughlin, NV, USA",jlopez333
"""been""","Bournemouth, UK",jlopez333
"""been""","Acapulco, Mexico",jlopez333
"""been""","Taos, NM, USA",jlopez333
"""been""","Agen, France",jlopez333
"""been""","Avalon, CA, USA",jlopez333
"""been""","Culiacan, Mexico",jlopez333
"""been""","Alexandria, VA, USA",jlopez333
"""been""","Napa, CA, USA",jlopez333
"""been""","Long Beach, CA, USA",jlopez333
"""been""","Salt Lake City, UT, USA",jlopez333
"""been""","Ixtapan de la Sal, Mexico",jlopez333
"""been""","Phoenix, AZ, USA",jlopez333
"""been""","Indian Wells, CA, USA",jlopez333
"""been""","New Haven, CT, USA",jlopez333
"""been""","Santee, CA, USA",jlopez333
"""been""","Santa Rosa, CA, USA",jlopez333
"""been""","San Juan del Rio, Mexico",jlopez333
"""been""","Santa Monica, CA, USA",jlopez333
"""been""","Clearwater, FL, USA",jlopez333
"""want""","Copenhagen, Denmark",jlopez333
"""been""","Henderson, NV, USA",jlopez333
"""been""","San Pedro Cholula, Mexico",jlopez333
"""been""","Guanajuato, Mexico",jlopez333
"""been""","Guadalajara, Mexico",jlopez333
"""been""","Cuernavaca, Mexico",jlopez333
"""been""","Silao, Mexico",jlopez333
"""been""","Puerto Vallarta, Mexico",jlopez333
"""been""","Mazatlan, Mexico",jlopez333
"""been""","Annapolis, MD, USA",jlopez333
"""been""","Jacumba, CA, USA",jlopez333
"""been""","Chicago, IL, USA",jlopez333
"""been""","Fresno, CA, USA",jlopez333
"""been""","Albuquerque, NM, USA",jlopez333
"""been""","Bellevue, WA, USA",jlopez333
"""been""","Petrified Forest National Park, AZ, USA",jlopez333
"""been""","Baltimore, MD, USA",jlopez333
"""been""","Pismo Beach, CA, USA",jlopez333
"""been""","Los Angeles, CA, USA",jlopez333
"""been""","Queretaro City, Mexico",jlopez333
"""been""","Irvine, CA, USA",jlopez333
"""been""","Seal Beach, CA, USA",jlopez333
"""been""","Big Sur, CA, USA",jlopez333
"""been""","Toledo, Spain",jlopez333
"""been""","Sausalito, CA, USA",jlopez333
"""been""","Tlaquepaque, Mexico",jlopez333
"""been""","Tequisquiapan, Mexico",jlopez333
"""want""","Havana, Cuba",jlopez333
"""been""","Half Moon Bay, CA, USA",jlopez333
"""been""","Irapuato, Mexico",jlopez333
"""been""","Beaufort-sur-Gervanne, France",jlopez333
"""been""","Laguna Beach, CA, USA",jlopez333
"""been""","Death Valley Junction, CA, USA",jlopez333
"""want""","Cabo San Lucas, Mexico",jlopez333
"""want""","Lima, Peru",jlopez333
"""want""","Edinburgh, UK",jlopez333
"""been""","La Quinta, CA, USA",jlopez333
"""been""","Amarillo, TX, USA",jlopez333
"""want""","Buenos Aires, Argentina",jlopez333
"""been""","Fort Wayne, IN, USA",jlopez333
"""been""","Philadelphia, PA, USA",jlopez333
"""been""","East Molesey, UK",jlopez333
"""been""","Leon, Mexico",jlopez333
"""been""","Cleveland, OH, USA",jlopez333
"""been""","Mammoth Lakes, CA, USA",jlopez333
"""been""","Luxembourg City, Luxembourg",jlopez333
"""been""","Mexicali, Mexico",jlopez333
"""been""","Windsor, UK",jlopez333
"""been""","Escondido, CA, USA",jlopez333
"""been""","Tepic, Mexico",jlopez333
"""been""","Metepec, Mexico",jlopez333
"""been""","Juneau, AK, USA",jlopez333
"""been""","Lake Havasu City, AZ, USA",jlopez333
"""want""","Moscow, Russia",jlopez333
"""been""","Detroit, MI, USA",jlopez333
"""want""","Budapest, Hungary",jlopez333
"""been""","Mismaloya, Mexico",jlopez333
"""been""","Innsbruck, Austria",jlopez333
"""been""","Morelia, Mexico",jlopez333
"""been""","Puebla, Mexico",jlopez333
"""been""","Bend, OR, USA",jlopez333
"""been""","Ciudad Obregon, Mexico",jlopez333
"""been""","Scottsdale, AZ, USA",jlopez333
"""been""","Marina del Rey, CA, USA",jlopez333
"""been""","Amecameca, Mexico",jlopez333
"""been""","Sedona, AZ, USA",jlopez333
"""been""","Grand Canyon National Park, AZ, USA",jlopez333
"""want""","Vienna, Austria",jlopez333
"""been""","Reno, NV, USA",jlopez333
"""been""","Valle de Bravo, Mexico",jlopez333
"""been""","Patzcuaro, Mexico",jlopez333
"""been""","La Mesa, CA, USA",jlopez333
"""been""","San Juan Teotihuacan, Mexico",jlopez333
"""been""","Orlando, FL, USA",jlopez333
"""been""","Vancouver, British Columbia, Canada",jlopez333
"""been""","Tlaxcala, Mexico",jlopez333
"""been""","Milan, Italy",jlopez333
"""been""","La Jolla, CA, USA",jlopez333
"""been""","Cuautla, Mexico",jlopez333
"""been""","Victoria, British Columbia, Canada",jlopez333
"""been""","Ciudad Nezahualcoyotl, Mexico",jlopez333
"""been""","Hermosillo, Mexico",jlopez333
"""been""","El Centro, CA, USA",jlopez333
"""been""","El Cajon, CA, USA",jlopez333
"""been""","Toluca, Mexico",jlopez333
"""want""","Lisbon, Portugal",jlopez333
"""been""","Taxco, Mexico",jlopez333
"""been""","Lucerne, Switzerland",jlopez333
"""been""","Mexico City, Mexico",jlopez333
"""want""","Palermo, Italy",jlopez333
"""want""","Positano, Italy",jlopez333
"""been""","Orange, CA, USA",jlopez333
"""been""","Ontario, CA, USA",jlopez333
"""been""","Rancho Santa Fe, CA, USA",jlopez333
"""been""","Rancho Mirage, CA, USA",jlopez333
"""been""","South San Francisco, CA, USA",jlopez333
"""been""","Boston, MA, USA",jlopez333
"""want""","New Orleans, LA, USA",jlopez333
"""been""","Calistoga, CA, USA",jlopez333
"""been""","Olympia, WA, USA",jlopez333
"""been""","Tacoma, WA, USA",jlopez333
"""been""","Vista, CA, USA",jlopez333
"""been""","Tlalnepantla, Mexico",jlopez333
"""been""","Florence, Italy",jlopez333
"""been""","Cincinnati, OH, USA",jlopez333
"""been""","San Diego, CA, USA",jlopez333
"""been""","Hartford, CT, USA",jlopez333
