tag,place,user
"""been""","Hammamet, Tunisia",PeterE1381
"""been""","Sousse, Tunisia",PeterE1381
"""been""","Bergen, Norway",PeterE1381
"""been""","Fort Lauderdale, FL, USA",PeterE1381
"""been""","Coventry, UK",PeterE1381
"""been""","Palm Springs, CA, USA",PeterE1381
"""been""","Birmingham, UK",PeterE1381
"""been""","Tel Aviv, Israel",PeterE1381
"""been""","Frankfurt, Germany",PeterE1381
"""been""","Jerusalem, Israel",PeterE1381
"""been""","Panjim, India",PeterE1381
"""been""","Edinburgh, UK",PeterE1381
"""been""","Turin, Italy",PeterE1381
"""been""","Scottsdale, AZ, USA",PeterE1381
"""want""","Machu Picchu, Peru",PeterE1381
"""been""","Prague, Czech Republic",PeterE1381
"""been""","Naples, FL, USA",PeterE1381
"""been""","Myrtle Beach, SC, USA",PeterE1381
"""been""","Williamsburg, VA, USA",PeterE1381
"""been""","Monastir, Tunisia",PeterE1381
"""been""","Stone Mountain, GA, USA",PeterE1381
"""been""","Stuttgart, Germany",PeterE1381
"""been""","San Diego, CA, USA",PeterE1381
"""been""","Soweto, South Africa",PeterE1381
"""been""","Chifeng, China",PeterE1381
"""been""","Hamburg, Germany",PeterE1381
"""been""","Oxford, UK",PeterE1381
"""been""","Lille, France",PeterE1381
"""been""","Albufeira, Portugal",PeterE1381
"""been""","Sydney, Australia",PeterE1381
"""been""","Orlando, FL, USA",PeterE1381
"""been""","Washington DC, DC, USA",PeterE1381
"""been"",""want""","Dallas, TX, USA",PeterE1381
"""been""","Boston, MA, USA",PeterE1381
"""been""","Berlin, Germany",PeterE1381
"""been""","Istanbul, Turkey",PeterE1381
"""been""","Bentota, Sri Lanka",PeterE1381
"""been""","Vienna, Austria",PeterE1381
"""been""","Patong, Thailand",PeterE1381
"""been""","La Rochelle, France",PeterE1381
"""been""","Milan, Italy",PeterE1381
"""been""","Fort Myers Beach, FL, USA",PeterE1381
"""been""","Kissimmee, FL, USA",PeterE1381
"""been""","Fort Myers, FL, USA",PeterE1381
"""want""","Marrakech, Morocco",PeterE1381
"""been""","Denver, CO, USA",PeterE1381
"""been"",""want""","Houston, TX, USA",PeterE1381
"""been""","Tallinn, Estonia",PeterE1381
"""been""","New Delhi, India",PeterE1381
"""been""","Leksand, Sweden",PeterE1381
"""been""","Johannesburg, South Africa",PeterE1381
"""been""","Pasadena, CA, USA",PeterE1381
"""been""","Belfast, UK",PeterE1381
"""want""","Rio de Janeiro, Brazil",PeterE1381
"""been""","Tokyo, Japan",PeterE1381
"""been""","Albuquerque, NM, USA",PeterE1381
"""been""","Nice, France",PeterE1381
"""been""","Budapest, Hungary",PeterE1381
"""been""","Atlanta, GA, USA",PeterE1381
"""been""","Nashville, TN, USA",PeterE1381
"""been""","Colombo, Sri Lanka",PeterE1381
"""been""","North Myrtle Beach, SC, USA",PeterE1381
"""been""","Helsinki, Finland",PeterE1381
"""been""","Madrid, Spain",PeterE1381
"""been""","Anaheim, CA, USA",PeterE1381
"""been""","Amarillo, TX, USA",PeterE1381
"""want""","Shanghai, China",PeterE1381
"""been""","Jackson, WY, USA",PeterE1381
"""been""","Beverly Hills, CA, USA",PeterE1381
"""been""","Strasbourg, France",PeterE1381
"""been""","Venice, Italy",PeterE1381
"""been""","Bordeaux, France",PeterE1381
"""been""","Verona, Italy",PeterE1381
"""been""","Gothenburg, Sweden",PeterE1381
"""been""","Breckenridge, CO, USA",PeterE1381
"""been""","St. George, UT, USA",PeterE1381
"""been""","Manchester, UK",PeterE1381
"""been""","Ciutadella, Spain",PeterE1381
"""been""","Calangute, India",PeterE1381
"""been""","Corpus Christi, TX, USA",PeterE1381
"""been""","Osaka, Japan",PeterE1381
"""been""","Glasgow, UK",PeterE1381
"""been""","Oslo, Norway",PeterE1381
"""been""","Niagara Falls, NY, USA",PeterE1381
"""been""","Stavanger, Norway",PeterE1381
"""been""","Krakow, Poland",PeterE1381
"""been""","Toronto, Ontario, Canada",PeterE1381
"""been""","Sagres, Portugal",PeterE1381
"""been""","Chandigarh, India",PeterE1381
"""been""","Kyoto, Japan",PeterE1381
"""been""","Bath, UK",PeterE1381
"""been""","Palma de Mallorca, Spain",PeterE1381
"""been""","Cannes, France",PeterE1381
"""been""","Athens, Greece",PeterE1381
"""been""","New York City, NY, USA",PeterE1381
"""been""","Bruges, Belgium",PeterE1381
"""been""","Sapporo, Japan",PeterE1381
"""been""","Port Douglas, Australia",PeterE1381
"""been"",""want""","San Antonio, TX, USA",PeterE1381
"""been""","San Francisco, CA, USA",PeterE1381
"""been""","Florence, Italy",PeterE1381
"""been""","Long Beach, CA, USA",PeterE1381
"""been""","Guangzhou, China",PeterE1381
"""want""","Chichen Itza, Mexico",PeterE1381
"""been""","Cork, Ireland",PeterE1381
"""been""","Santa Fe, NM, USA",PeterE1381
"""been""","Dublin, Ireland",PeterE1381
"""been""","Paphos, Cyprus",PeterE1381
"""been""","Clearwater, FL, USA",PeterE1381
"""been""","Phoenix, AZ, USA",PeterE1381
"""been""","Cocoa Beach, FL, USA",PeterE1381
"""been""","Tianjin, China",PeterE1381
"""been""","Playa de las Americas, Spain",PeterE1381
"""been""","Cologne, Germany",PeterE1381
"""been""","Gettysburg, PA, USA",PeterE1381
"""been""","Lisbon, Portugal",PeterE1381
"""been""","Barcelona, Spain",PeterE1381
"""been""","Dusseldorf, Germany",PeterE1381
"""been""","Philadelphia, PA, USA",PeterE1381
"""been""","Los Angeles, CA, USA",PeterE1381
"""been""","Miami, FL, USA",PeterE1381
"""been""","Qingdao, China",PeterE1381
"""been""","Tampa, FL, USA",PeterE1381
"""been""","Bologna, Italy",PeterE1381
"""want""","Cape Town Central, South Africa",PeterE1381
"""been""","Kusadasi, Turkey",PeterE1381
"""been""","Chicago, IL, USA",PeterE1381
"""been""","Brooklyn, NY, USA",PeterE1381
"""been""","Miami Beach, FL, USA",PeterE1381
"""been""","Benidorm, Spain",PeterE1381
"""been""","Chattanooga, TN, USA",PeterE1381
"""been""","Memphis, TN, USA",PeterE1381
"""been""","Montreal, Quebec, Canada",PeterE1381
"""been""","Austin, TX, USA",PeterE1381
"""been""","Las Vegas, NV, USA",PeterE1381
"""want""","Acapulco, Mexico",PeterE1381
"""been""","Manacor, Spain",PeterE1381
"""been""","Playa del Ingles, Spain",PeterE1381
"""been""","Geneva, Switzerland",PeterE1381
"""been""","Newcastle upon Tyne, UK",PeterE1381
"""been""","Copenhagen, Denmark",PeterE1381
"""been""","Saint-Tropez, France",PeterE1381
"""been""","Brussels, Belgium",PeterE1381
"""been""","Beijing, China",PeterE1381
"""been""","Dubai, United Arab Emirates",PeterE1381
"""been""","York, UK",PeterE1381
"""been""","Cambridge, UK",PeterE1381
"""been""","Stockholm, Sweden",PeterE1381
"""been""","St. Petersburg, FL, USA",PeterE1381
"""been""","St. Pete Beach, FL, USA",PeterE1381
"""been""","Charlotte, NC, USA",PeterE1381
"""been""","Salzburg, Austria",PeterE1381
"""been""","Hong Kong, China",PeterE1381
"""been""","Candolim, India",PeterE1381
"""been""","Ho Chi Minh City, Vietnam",PeterE1381
"""been""","Pattaya, Thailand",PeterE1381
"""been""","Niagara Falls, Ontario, Canada",PeterE1381
"""been""","Daytona Beach, FL, USA",PeterE1381
"""been""","Interlaken, Switzerland",PeterE1381
"""been""","Carcassonne Center, France",PeterE1381
"""been""","Cardiff, UK",PeterE1381
"""been""","Reykjavik, Iceland",PeterE1381
"""been""","Rome, Italy",PeterE1381
"""been""","Flagstaff, AZ, USA",PeterE1381
"""want""","Cairo, Egypt",PeterE1381
"""been""","Moab, UT, USA",PeterE1381
"""been""","Blackpool, UK",PeterE1381
"""been""","Paris, France",PeterE1381
"""been""","Naples, Italy",PeterE1381
"""been""","Sarasota, FL, USA",PeterE1381
"""been""","Liverpool, UK",PeterE1381
"""been""","Genoa, Italy",PeterE1381
"""been""","London, UK",PeterE1381
"""been""","Tunis, Tunisia",PeterE1381
"""been""","Escalante, UT, USA",PeterE1381
"""been""","Munich, Germany",PeterE1381
"""been""","West Palm Beach, FL, USA",PeterE1381
"""been""","Bangkok, Thailand",PeterE1381
"""been""","Colorado Springs, CO, USA",PeterE1381
"""been""","Cala Millor, Spain",PeterE1381
"""been""","Cala d'Or, Spain",PeterE1381
"""been""","Charleston, SC, USA",PeterE1381
"""been""","Dubrovnik, Croatia",PeterE1381
"""been""","Moscow, Russia",PeterE1381
"""been""","Amsterdam, The Netherlands",PeterE1381
"""been""","Gatlinburg, TN, USA",PeterE1381
"""been""","Sorrento, Italy",PeterE1381
"""been""","Zurich, Switzerland",PeterE1381
