tag,place,user
"""been""","Redondo Beach, CA, USA",WolframKarbid
"""been""","Burford, UK",WolframKarbid
"""been""","Dover, UK",WolframKarbid
"""been""","Wittenberg, Germany",WolframKarbid
"""been""","Rutherford, CA, USA",WolframKarbid
"""been""","Gardermoen, Norway",WolframKarbid
"""been""","Malibu, CA, USA",WolframKarbid
"""been""","Larnaca, Cyprus",WolframKarbid
"""been""","Roermond, The Netherlands",WolframKarbid
"""been""","Leipzig, Germany",WolframKarbid
"""been""","Berlin, Germany",WolframKarbid
"""been""","Giddeahall, UK",WolframKarbid
"""been""","San Miguel de Allende, Mexico",WolframKarbid
"""been""","Saint Julian's, Malta",WolframKarbid
"""been""","Beelitz, Germany",WolframKarbid
"""been""","Playa Samara, Costa Rica",WolframKarbid
"""been""","Platres, Cyprus",WolframKarbid
"""been""","West Hollywood, CA, USA",WolframKarbid
"""been""","Pedoulas, Cyprus",WolframKarbid
"""been""","Celaya, Mexico",WolframKarbid
"""been""","Paphos, Cyprus",WolframKarbid
"""been""","Nicosia, Cyprus",WolframKarbid
"""been""","Limassol City, Cyprus",WolframKarbid
"""been""","Folkestone, UK",WolframKarbid
"""been""","Richmond, CA, USA",WolframKarbid
"""been""","Pacific Grove, CA, USA",WolframKarbid
"""been""","Marshall, CA, USA",WolframKarbid
"""been""","Winterberg, Germany",WolframKarbid
"""been""","Railay Beach, Thailand",WolframKarbid
"""been""","Holbox Island, Mexico",WolframKarbid
"""been""","Ciudad Valles, Mexico",WolframKarbid
"""been""","Calais, France",WolframKarbid
"""been""","Mellieha, Malta",WolframKarbid
"""been""","South Cerney, UK",WolframKarbid
"""been""","Bangkok, Thailand",WolframKarbid
"""been""","Troodos, Cyprus",WolframKarbid
"""been""","Carmel, CA, USA",WolframKarbid
"""been""","Torrance, CA, USA",WolframKarbid
"""been""","Los Angeles, CA, USA",WolframKarbid
"""been""","Ayia Napa, Cyprus",WolframKarbid
"""been""","Bruges, Belgium",WolframKarbid
"""been""","Monterey, CA, USA",WolframKarbid
"""been""","Kemble, UK",WolframKarbid
"""been""","Amsterdam, The Netherlands",WolframKarbid
"""been""","Calistoga, CA, USA",WolframKarbid
"""been""","Marsaxlokk, Malta",WolframKarbid
"""been""","Liopetri, Cyprus",WolframKarbid
"""been""","Danville, CA, USA",WolframKarbid
"""been""","Pebble Beach, CA, USA",WolframKarbid
"""been""","Ao Nang, Thailand",WolframKarbid
"""been""","Chippenham, UK",WolframKarbid
"""been""","Valletta, Malta",WolframKarbid
"""been""","Sliema, Malta",WolframKarbid
"""been""","Sint-Niklaas, Belgium",WolframKarbid
"""been""","Walnut Creek, CA, USA",WolframKarbid
"""been""","Mdina, Malta",WolframKarbid
"""been""","Lisbon, Portugal",WolframKarbid
"""been""","Hamburg, Germany",WolframKarbid
"""been""","Bourton-on-the-Water, UK",WolframKarbid
"""been""","Bibury, UK",WolframKarbid
"""been""","Cascais, Portugal",WolframKarbid
"""been""","Dusseldorf, Germany",WolframKarbid
"""been""","Cirencester, UK",WolframKarbid
"""been""","Osterholz-Scharmbeck, Germany",WolframKarbid
"""been""","Kato Pyrgos, Cyprus",WolframKarbid
"""been""","St. Helena, CA, USA",WolframKarbid
"""been""","San Francisco, CA, USA",WolframKarbid
"""been""","Zurrieq, Malta",WolframKarbid
