tag,place,user
"""been""","Sarasota, FL, USA",micchio
"""been""","Primm, NV, USA",micchio
"""been""","Morristown, NJ, USA",micchio
"""been""","South Lake Tahoe, CA, USA",micchio
"""been""","Reno, NV, USA",micchio
"""been""","Mill Valley, CA, USA",micchio
"""been""","Barstow, CA, USA",micchio
"""been""","Paterson, NJ, USA",micchio
"""been""","Scottsdale, AZ, USA",micchio
"""been""","Marina del Rey, CA, USA",micchio
"""been""","Sedona, AZ, USA",micchio
"""been""","Gorman, CA, USA",micchio
"""been""","Chico, CA, USA",micchio
"""been""","Graeagle, CA, USA",micchio
"""been""","Mariposa, CA, USA",micchio
"""been""","Winter Garden, FL, USA",micchio
"""been""","Granite Bay, CA, USA",micchio
"""been""","China Lake, CA, USA",micchio
"""been""","Grass Valley, CA, USA",micchio
"""been""","Seminole, FL, USA",micchio
"""been""","Winter Haven, FL, USA",micchio
"""been""","Echo Lake, CA, USA",micchio
"""been""","Chiriaco Summit, CA, USA",micchio
"""been""","Oldsmar, FL, USA",micchio
"""been""","Winter Park, FL, USA",micchio
"""been""","Sevierville, TN, USA",micchio
"""been""","Salem, OR, USA",micchio
"""been""","El Centro, CA, USA",micchio
"""been""","La Canada Flintridge, CA, USA",micchio
"""been""","Yuba City, CA, USA",micchio
"""been""","Yreka, CA, USA",micchio
"""been""","Citrus Heights, CA, USA",micchio
"""been""","La Jolla, CA, USA",micchio
"""been""","Yucca Valley, CA, USA",micchio
"""been""","El Dorado Hills, CA, USA",micchio
"""been""","Siesta Key, FL, USA",micchio
"""been"",""want""","Orlando, FL, USA",micchio
"""been""","Silver Springs, FL, USA",micchio
"""been""","Galt, CA, USA",micchio
"""been""","South of the Border, SC, USA",micchio
"""been"",""fave""","Portland, OR, USA",micchio
"""been""","Saint Louis, MO, USA",micchio
"""been""","Los Olivos, CA, USA",micchio
"""been""","Jenner, CA, USA",micchio
"""been""","Los Osos, CA, USA",micchio
"""been""","Jolon, CA, USA",micchio
"""been""","Nipomo, CA, USA",micchio
"""been""","Anna Maria, FL, USA",micchio
"""been""","Lucerne, CA, USA",micchio
"""been""","Joshua Tree, CA, USA",micchio
"""been""","Saint Augustine Beach, FL, USA",micchio
"""been""","June Lake, CA, USA",micchio
"""been""","Lucerne Valley, CA, USA",micchio
"""been""","Lakewood, CO, USA",micchio
"""been""","St. Pete Beach, FL, USA",micchio
"""been""","Geyserville, CA, USA",micchio
"""been""","Downieville, CA, USA",micchio
"""been""","Bryce Canyon City, UT, USA",micchio
"""been""","St. Petersburg, FL, USA",micchio
"""been""","North Las Vegas, NV, USA",micchio
"""been""","Deadwood, SD, USA",micchio
"""been""","South Orange, NJ, USA",micchio
"""been""","Rainier, OR, USA",micchio
"""been""","Kansas City, MO, USA",micchio
"""been""","Paramus, NJ, USA",micchio
"""been""","Badlands National Park, SD, USA",micchio
"""been""","Paris, France",micchio
"""been""","Arches National Park, UT, USA",micchio
"""been""","Passaic, NJ, USA",micchio
"""been""","Versailles, France",micchio
"""been""","North Highlands, CA, USA",micchio
"""been""","Glendale, CA, USA",micchio
"""been""","Minneapolis, MN, USA",micchio
"""been""","Stevenson Ranch, CA, USA",micchio
"""been""","Birmingham, AL, USA",micchio
"""been""","Aberdeen, WA, USA",micchio
"""been""","West Palm Beach, FL, USA",micchio
"""been""","Novato, CA, USA",micchio
"""been""","Malibu, CA, USA",micchio
"""been""","Sanibel Island, FL, USA",micchio
"""been""","King City, CA, USA",micchio
"""been""","Goleta, CA, USA",micchio
"""been""","Upper Montclair, NJ, USA",micchio
"""been""","Agoura Hills, CA, USA",micchio
"""been""","Crescent City, CA, USA",micchio
"""been""","Vancouver, WA, USA",micchio
"""been""","East Rutherford, NJ, USA",micchio
