tag,place,user
"""been""","Nadi, Fiji",CindyLyn
"""been""","Paris, France",CindyLyn
"""been""","Prague, Czech Republic",CindyLyn
"""been""","Budapest, Hungary",CindyLyn
"""been""","Las Vegas, NV, USA",CindyLyn
"""been""","Bangkok, Thailand",CindyLyn
"""been""","Denarau Island, Fiji",CindyLyn
"""been""","Los Angeles, CA, USA",CindyLyn
"""been""","Sydney, Australia",CindyLyn
"""been""","Patong, Thailand",CindyLyn
"""been""","Singapore, Singapore",CindyLyn
"""been""","Melbourne, Australia",CindyLyn
"""been""","London, UK",CindyLyn
