tag,place,user
"""been""","Cambridge, MA, USA",Rhys_H24
"""been""","Prague, Czech Republic",Rhys_H24
"""been""","Arlington, VA, USA",Rhys_H24
"""been""","San Pedro de Alcantara, Spain",Rhys_H24
"""been""","Pasadena, CA, USA",Rhys_H24
"""been""","Brandesburton, UK",Rhys_H24
"""been""","Brentwood, UK",Rhys_H24
"""been""","Wellington, New Zealand",Rhys_H24
"""been""","Manchester, UK",Rhys_H24
"""been""","Paris, France",Rhys_H24
"""been""","Los Angeles, CA, USA",Rhys_H24
"""been""","Orlando, FL, USA",Rhys_H24
"""been""","Glasgow, UK",Rhys_H24
"""been""","Mancot, UK",Rhys_H24
"""been""","London, UK",Rhys_H24
"""been""","Rotorua, New Zealand",Rhys_H24
"""been""","Las Vegas, NV, USA",Rhys_H24
"""been""","Boston, MA, USA",Rhys_H24
"""been""","Warwick, RI, USA",Rhys_H24
"""been""","Yaiza, Spain",Rhys_H24
"""been""","Richmond-upon-Thames, UK",Rhys_H24
"""been""","Driffield, UK",Rhys_H24
"""been""","Horndon-on-the-Hill, UK",Rhys_H24
"""been""","Hornchurch, UK",Rhys_H24
"""been""","Albany, NY, USA",Rhys_H24
"""been""","Costa Adeje, Spain",Rhys_H24
"""been""","San Bartolome, Spain",Rhys_H24
"""been""","Dungarvan, Ireland",Rhys_H24
"""been""","Watford, UK",Rhys_H24
"""been""","Foxborough, MA, USA",Rhys_H24
"""been""","Washington DC, DC, USA",Rhys_H24
"""been""","Hershey, PA, USA",Rhys_H24
"""been""","Shrewsbury, UK",Rhys_H24
"""been""","Birmingham, UK",Rhys_H24
"""been""","St. Petersburg, FL, USA",Rhys_H24
"""been""","Edinburgh, UK",Rhys_H24
"""been""","Santa Monica, CA, USA",Rhys_H24
"""been""","Llanelli, UK",Rhys_H24
"""been""","Skipsea, UK",Rhys_H24
"""been""","Gettysburg, PA, USA",Rhys_H24
"""been""","Puerto Del Carmen, Spain",Rhys_H24
"""been""","Mansfield, PA, USA",Rhys_H24
"""been""","Playa Blanca, Spain",Rhys_H24
"""been""","Mold, UK",Rhys_H24
"""been""","Romford, UK",Rhys_H24
"""been""","Belfast, UK",Rhys_H24
"""been""","Benahavis, Spain",Rhys_H24
"""been""","Chester, UK",Rhys_H24
"""been""","Tarporley, UK",Rhys_H24
"""been""","Ulverston, UK",Rhys_H24
"""been""","Haines City, FL, USA",Rhys_H24
"""been""","Puerto Calero, Spain",Rhys_H24
"""been""","Boulder City, NV, USA",Rhys_H24
"""been""","Kissimmee, FL, USA",Rhys_H24
"""been""","New York City, NY, USA",Rhys_H24
"""been""","Watkins Glen, NY, USA",Rhys_H24
"""been""","Newtown, UK",Rhys_H24
"""been""","Cardiff, UK",Rhys_H24
"""been""","Rome, Italy",Rhys_H24
"""been""","Adeje, Spain",Rhys_H24
"""been""","Petone, New Zealand",Rhys_H24
"""been""","Whitby, UK",Rhys_H24
"""been""","Marbella, Spain",Rhys_H24
"""been""","Victor, NY, USA",Rhys_H24
