tag,place,user
"""been""","Las Vegas, NV, USA",packy2
"""been""","Laughlin, NV, USA",packy2
"""been""","Santa Rosa, NM, USA",packy2
"""been""","Carlsbad, CA, USA",packy2
"""been""","Winterhaven, CA, USA",packy2
"""been""","Cabo San Lucas, Mexico",packy2
"""been""","Port Arthur, TX, USA",packy2
"""been"",""want""","Honolulu, HI, USA",packy2
"""been""","North Charleston, SC, USA",packy2
"""been""","Los Alamitos, CA, USA",packy2
"""been""","Haleakala National Park, HI, USA",packy2
"""want""","Orlando, FL, USA",packy2
"""been""","Los Angeles, CA, USA",packy2
"""been""","Boston, MA, USA",packy2
"""been""","Abilene, TX, USA",packy2
"""been""","Ka'anapali, HI, USA",packy2
"""been""","Las Cruces, NM, USA",packy2
"""been""","Carlsbad Caverns National Park, NM, USA",packy2
"""want""","Reno, NV, USA",packy2
"""been""","Stateline, NV, USA",packy2
"""been""","Groves, TX, USA",packy2
"""been""","Fort Stockton, TX, USA",packy2
"""been""","Big Sur, CA, USA",packy2
"""been""","Santa Maria, CA, USA",packy2
"""want""","Houston, TX, USA",packy2
"""been""","Kihei, HI, USA",packy2
"""been""","La Quinta, CA, USA",packy2
"""been""","Kula, HI, USA",packy2
"""been""","Tahoe City, CA, USA",packy2
"""been""","Flagstaff, AZ, USA",packy2
"""been""","Kahului, HI, USA",packy2
"""been""","San Francisco, CA, USA",packy2
"""been""","Seattle, WA, USA",packy2
"""been""","Cambria, CA, USA",packy2
"""been""","Wahiawa, HI, USA",packy2
"""been""","Camarillo, CA, USA",packy2
"""been""","Lahaina, HI, USA",packy2
"""been""","Green Valley Lake, CA, USA",packy2
"""been""","Long Beach, CA, USA",packy2
"""been""","Palm Desert, CA, USA",packy2
"""been""","Tunica, MS, USA",packy2
"""been""","Yuma, AZ, USA",packy2
"""been""","Kahuku, HI, USA",packy2
"""been""","San Diego, CA, USA",packy2
"""want""","Maui, HI, USA",packy2
"""been""","Washington DC, DC, USA",packy2
