tag,place,user
"""been""","Vancouver, British Columbia, Canada",h2onab
"""been""","Ashland, OR, USA",h2onab
"""been""","Santa Fe, NM, USA",h2onab
"""been""","Friday Harbor, WA, USA",h2onab
"""been""","Carmel, CA, USA",h2onab
"""been""","New York City, NY, USA",h2onab
"""been""","Paris, France",h2onab
"""been""","Bellingham, WA, USA",h2onab
"""been""","San Juan Island, WA, USA",h2onab
"""been""","Los Angeles, CA, USA",h2onab
"""been""","Oakland, CA, USA",h2onab
"""been""","Golden Valley, MN, USA",h2onab
"""been""","Atascadero, CA, USA",h2onab
"""been""","Saint Paul, MN, USA",h2onab
"""been""","Kyoto, Japan",h2onab
"""been""","Monterey, CA, USA",h2onab
"""been""","Las Vegas, NV, USA",h2onab
"""been""","Chicago, IL, USA",h2onab
"""been""","El Yunque National Forest, Puerto Rico",h2onab
"""been""","London, UK",h2onab
"""been""","Espanola, NM, USA",h2onab
"""been""","San Juan, Puerto Rico",h2onab
"""been""","Roseau, Dominica",h2onab
"""been""","Portland, OR, USA",h2onab
"""been""","San Sebastian - Donostia, Spain",h2onab
"""been""","Kula, HI, USA",h2onab
"""been""","Aspen, CO, USA",h2onab
"""been""","Barcelona, Spain",h2onab
"""been""","Lahaina, HI, USA",h2onab
"""been""","South San Francisco, CA, USA",h2onab
"""been""","Ashiya, Japan",h2onab
"""been""","San Francisco, CA, USA",h2onab
"""been""","Seattle, WA, USA",h2onab
"""been""","Des Moines, IA, USA",h2onab
"""been""","Pebble Beach, CA, USA",h2onab
"""been""","Barkhamsted, CT, USA",h2onab
"""been""","Menlo Park, CA, USA",h2onab
"""been""","Downey, CA, USA",h2onab
"""been""","Lisbon, Portugal",h2onab
"""been""","Dublin, Ireland",h2onab
"""been""","San Diego, CA, USA",h2onab
"""been""","Turin, Italy",h2onab
"""been""","Ocho Rios, Jamaica",h2onab
"""been""","Orta San Giulio, Italy",h2onab
"""been""","Kanazawa, Japan",h2onab
"""been""","Beverly Hills, CA, USA",h2onab
"""been""","Chiyoda, Japan",h2onab
"""been""","St. Helena, CA, USA",h2onab
"""been""","Honolulu, HI, USA",h2onab
"""been""","Istanbul, Turkey",h2onab
"""been""","Washington Depot, CT, USA",h2onab
"""been""","Princeville, HI, USA",h2onab
"""been""","Goleta, CA, USA",h2onab
"""been""","Milan, Italy",h2onab
"""been""","Minneapolis, MN, USA",h2onab
"""been""","Oxnard, CA, USA",h2onab
"""been""","Porto, Portugal",h2onab
"""been""","Bridgetown, Barbados",h2onab
"""been""","Santa Margarita, CA, USA",h2onab
"""been""","Talent, OR, USA",h2onab
"""been""","Austin, TX, USA",h2onab
"""been""","Burlingame, CA, USA",h2onab
"""been""","Hanalei, HI, USA",h2onab
"""been""","Napa, CA, USA",h2onab
"""been""","Rome, Italy",h2onab
