tag,place,user
"""been""","Cusco, Peru",IowaRod
"""been""","Berchtesgaden, Germany",IowaRod
"""been""","Luxemburg, IA, USA",IowaRod
"""been""","Lima, Peru",IowaRod
"""been""","Ollantaytambo, Peru",IowaRod
"""been""","Norwalk, IA, USA",IowaRod
"""been""","Lucas, IA, USA",IowaRod
"""been""","Russell, IA, USA",IowaRod
"""been""","Machu Picchu, Peru",IowaRod
"""been""","Van Meter, IA, USA",IowaRod
"""been""","Beaver Bay, MN, USA",IowaRod
"""been""","Slidell, LA, USA",IowaRod
"""been""","North Liberty, IA, USA",IowaRod
"""been""","Urbandale, IA, USA",IowaRod
"""been""","Roland, IA, USA",IowaRod
"""been""","Chinchero, Peru",IowaRod
"""been""","Pisac, Peru",IowaRod
"""been""","Cairo, Egypt",IowaRod
"""been""","Urubamba, Peru",IowaRod
"""been""","Rodney, IA, USA",IowaRod
"""been""","Newton, IA, USA",IowaRod
"""been""","Santiago, Chile",IowaRod
"""been""","Quito, Ecuador",IowaRod
"""been""","New Vienna, IA, USA",IowaRod
"""been""","Caen, France",IowaRod
"""been""","Nakuru, Kenya",IowaRod
"""been""","Riverside, IA, USA",IowaRod
"""been""","Bayeux, France",IowaRod
"""been""","Springfield, MO, USA",IowaRod
"""been""","Revere, MA, USA",IowaRod
"""been""","Sydney, Australia",IowaRod
"""been""","Wall, SD, USA",IowaRod
"""been""","Douglas, AK, USA",IowaRod
"""been""","Grandcamp-Maisy, France",IowaRod
"""been""","Orick, CA, USA",IowaRod
"""been""","Indianola, IA, USA",IowaRod
"""been""","Osceola, IA, USA",IowaRod
"""been""","Independence, IA, USA",IowaRod
"""been""","Huxley, IA, USA",IowaRod
"""been""","Walnut, IA, USA",IowaRod
"""been""","Humeston, IA, USA",IowaRod
"""been""","Bwindi Impenetrable National Park, Uganda",IowaRod
"""been"",""fave""","Manchester, IA, USA",IowaRod
"""been""","Hudson, IA, USA",IowaRod
"""been""","Arusha, Tanzania",IowaRod
"""been""","Ogden, IA, USA",IowaRod
"""been""","Saint Charles, IA, USA",IowaRod
"""been""","Okoboji, IA, USA",IowaRod
"""been""","Saint Ansgar, IA, USA",IowaRod
"""been""","Madrid, IA, USA",IowaRod
"""been""","Oklahoma City, OK, USA",IowaRod
"""been""","Ocean View, South Africa",IowaRod
"""been""","Simon's Town, South Africa",IowaRod
"""been""","Mto wa Mbu, Tanzania",IowaRod
"""been""","Winter Park, CO, USA",IowaRod
"""been"",""fave""","McGregor, IA, USA",IowaRod
"""been""","Maxwell, IA, USA",IowaRod
"""been""","Panora, IA, USA",IowaRod
"""been""","Johnston, IA, USA",IowaRod
"""been""","Foxborough, MA, USA",IowaRod
"""been""","Franklin, MA, USA",IowaRod
"""been""","Milwaukee, WI, USA",IowaRod
"""been""","Rapid City, SD, USA",IowaRod
"""been""","Ann Arbor, MI, USA",IowaRod
"""been""","Sheldahl, IA, USA",IowaRod
"""been""","Mason City, IA, USA",IowaRod
"""been""","Marshalltown, IA, USA",IowaRod
"""been""","Ottumwa, IA, USA",IowaRod
"""been""","Iowa City, IA, USA",IowaRod
"""been"",""fave""","Marquette, IA, USA",IowaRod
"""been""","Marion, IA, USA",IowaRod
"""been""","Redwood City, CA, USA",IowaRod
"""been""","Albert Lea, MN, USA",IowaRod
"""been""","Alleman, IA, USA",IowaRod
"""been""","Hume, CA, USA",IowaRod
"""been""","Arcata, CA, USA",IowaRod
"""been""","Dallas, TX, USA",IowaRod
"""been""","Milo, IA, USA",IowaRod
"""been""","Knoxville, IA, USA",IowaRod
"""been""","Pleasant Hill, IA, USA",IowaRod
"""been""","Bloomington, MN, USA",IowaRod
"""been""","Redhill, South Africa",IowaRod
"""been""","Skutustadahreppur, Iceland",IowaRod
"""been""","Cape Otway, Australia",IowaRod
"""been""","Serengeti National Park, Tanzania",IowaRod
"""been""","Scarborough, South Africa",IowaRod
"""been""","Adel, IA, USA",IowaRod
"""been""","Albia, IA, USA",IowaRod
"""been""","Albion, IA, USA",IowaRod
"""been""","Kisoro, Uganda",IowaRod
"""been""","Queen Elizabeth National Park, Uganda",IowaRod
"""been""","Bushenyi, Uganda",IowaRod
"""been""","Melrose, IA, USA",IowaRod
"""been""","Vacherie, LA, USA",IowaRod
"""been""","Perry, IA, USA",IowaRod
"""been""","Melbourne, IA, USA",IowaRod
"""been""","Pella, IA, USA",IowaRod
"""been""","Saint Paul, MN, USA",IowaRod
"""been""","Hvammstangi, Iceland",IowaRod
"""been""","Halls Gap, Australia",IowaRod
"""been""","Pasadena, CA, USA",IowaRod
"""been""","Williams, AZ, USA",IowaRod
"""been""","Bentonville, AR, USA",IowaRod
"""been""","Fresno, CA, USA",IowaRod
"""been""","Los Angeles, CA, USA",IowaRod
"""been""","Keystone, CO, USA",IowaRod
"""been""","Crazy Horse, SD, USA",IowaRod
"""been""","Dar es Salaam, Tanzania",IowaRod
"""been""","Moravia, IA, USA",IowaRod
"""been""","San Jose, Costa Rica",IowaRod
"""been""","Saint Louis, MO, USA",IowaRod
"""been""","Silver Spring, MD, USA",IowaRod
"""been""","Long Beach, CA, USA",IowaRod
"""been""","Saint Joseph, MO, USA",IowaRod
"""been""","Ankeny, IA, USA",IowaRod
"""been""","Altoona, IA, USA",IowaRod
"""been""","Phoenix, AZ, USA",IowaRod
"""been""","Dakota Dunes, SD, USA",IowaRod
"""been""","Amana, IA, USA",IowaRod
"""been""","Ames, IA, USA",IowaRod
"""been""","Istanbul, Turkey",IowaRod
"""been""","Deadwood, SD, USA",IowaRod
"""been""","Monroe, IA, USA",IowaRod
"""been""","Sounio, Greece",IowaRod
"""been""","Joplin, MO, USA",IowaRod
"""been""","Melbourne, Australia",IowaRod
"""been""","Mingo, IA, USA",IowaRod
"""been""","Selfoss, Iceland",IowaRod
"""been""","Kansas City, MO, USA",IowaRod
"""been""","Minneapolis, MN, USA",IowaRod
"""been""","Ballarat, Australia",IowaRod
"""been""","Biloxi, MS, USA",IowaRod
"""been""","Aurora, CO, USA",IowaRod
"""been""","Kampala, Uganda",IowaRod
"""been""","Eureka Springs, AR, USA",IowaRod
"""been""","Fayetteville, AR, USA",IowaRod
"""been""","West Palm Beach, FL, USA",IowaRod
"""been""","Lineville, IA, USA",IowaRod
"""been""","Braintree, MA, USA",IowaRod
"""been""","Aspen, CO, USA",IowaRod
"""been""","St. Pete Beach, FL, USA",IowaRod
"""been""","St. Petersburg, FL, USA",IowaRod
"""been""","Arlington, VA, USA",IowaRod
"""been""","Atlantic, IA, USA",IowaRod
"""been""","Blonduos, Iceland",IowaRod
"""been""","Oxbow, OR, USA",IowaRod
"""been""","Liberty Center, IA, USA",IowaRod
"""been""","Leon, IA, USA",IowaRod
"""been""","Vierville-sur-Mer, France",IowaRod
"""been""","Saint Charles, MO, USA",IowaRod
