tag,place,user
"""been""","Kihei, HI, USA",nancyr721
"""been""","Wailea, HI, USA",nancyr721
"""been""","Julian, CA, USA",nancyr721
"""been""","Aliso Viejo, CA, USA",nancyr721
"""been""","Maui, HI, USA",nancyr721
"""been""","Oak Glen, CA, USA",nancyr721
"""been""","Chicago, IL, USA",nancyr721
"""been""","Buena Park, CA, USA",nancyr721
"""been""","Dana Point, CA, USA",nancyr721
"""been""","San Simeon, CA, USA",nancyr721
"""been""","Lake Forest, CA, USA",nancyr721
"""been""","Pismo Beach, CA, USA",nancyr721
"""been""","San Gabriel, CA, USA",nancyr721
