tag,place,user
"""been""","Poipu, HI, USA",988claudiab988
"""been""","Ferndale, CA, USA",988claudiab988
"""been""","Princeville, HI, USA",988claudiab988
"""been""","Little River, CA, USA",988claudiab988
"""been""","Ukiah, CA, USA",988claudiab988
"""been""","Avalon, CA, USA",988claudiab988
"""been""","Middletown, CA, USA",988claudiab988
"""been""","Indian Rocks Beach, FL, USA",988claudiab988
"""been""","Koloa, HI, USA",988claudiab988
"""been""","Solana Beach, CA, USA",988claudiab988
"""been""","Encinitas, CA, USA",988claudiab988
"""been""","Garberville, CA, USA",988claudiab988
"""been""","Oceanside, CA, USA",988claudiab988
"""been""","Sacramento, CA, USA",988claudiab988
"""been""","Arenal Volcano National Park, Costa Rica",988claudiab988
"""been""","Santa Cruz, Costa Rica",988claudiab988
"""been""","San Juan Capistrano, CA, USA",988claudiab988
"""been""","San Jose, Costa Rica",988claudiab988
"""been""","Carlsbad, CA, USA",988claudiab988
"""been""","Fort Bragg, CA, USA",988claudiab988
"""been""","San Francisco, CA, USA",988claudiab988
"""been""","Camarillo, CA, USA",988claudiab988
"""been""","Cardiff-by-the-Sea, CA, USA",988claudiab988
"""been""","Kalaheo, HI, USA",988claudiab988
"""been""","Hanalei, HI, USA",988claudiab988
"""been""","Julian, CA, USA",988claudiab988
"""been""","Capitola, CA, USA",988claudiab988
"""been""","Phoenix, AZ, USA",988claudiab988
"""been""","San Diego, CA, USA",988claudiab988
"""been""","Santa Ana, Costa Rica",988claudiab988
"""been""","Mendocino, CA, USA",988claudiab988
"""been""","Roseville, CA, USA",988claudiab988
"""been""","La Fortuna de San Carlos, Costa Rica",988claudiab988
"""been""","Tortuguero, Costa Rica",988claudiab988
"""been""","Santa Rosa, CA, USA",988claudiab988
"""been""","Scottsdale, AZ, USA",988claudiab988
