tag,place,user
"""want""","Wellington, New Zealand",lisakQ7515XI
"""been""","Villeneuve-les-Avignon, France",lisakQ7515XI
"""been""","Siem Reap, Cambodia",lisakQ7515XI
"""been""","Livingstone, Zambia",lisakQ7515XI
"""want""","Fukushima, Japan",lisakQ7515XI
"""been""","Chobe National Park, Botswana",lisakQ7515XI
"""want""","Athens, Greece",lisakQ7515XI
"""been""","Dunster, UK",lisakQ7515XI
"""been""","Lima, Peru",lisakQ7515XI
"""been""","Edinburgh, UK",lisakQ7515XI
"""been""","Prague, Czech Republic",lisakQ7515XI
"""been""","Cusco, Peru",lisakQ7515XI
"""been""","Chicago, IL, USA",lisakQ7515XI
"""want""","Jerusalem, Israel",lisakQ7515XI
"""been""","Sitka, AK, USA",lisakQ7515XI
"""been""","Lower Zambezi National Park, Zambia",lisakQ7515XI
"""been""","Machu Picchu, Peru",lisakQ7515XI
"""been""","Ollantaytambo, Peru",lisakQ7515XI
"""been""","Lake Forest, IL, USA",lisakQ7515XI
"""been""","Colorado Springs, CO, USA",lisakQ7515XI
"""want""","Sydney, Australia",lisakQ7515XI
"""been""","Oxford, UK",lisakQ7515XI
"""been""","Istanbul, Turkey",lisakQ7515XI
"""been""","Washington DC, DC, USA",lisakQ7515XI
"""been""","Saint Louis, MO, USA",lisakQ7515XI
"""been""","San Francisco, CA, USA",lisakQ7515XI
"""want""","Nagoya, Japan",lisakQ7515XI
"""been""","Santa Monica, CA, USA",lisakQ7515XI
"""been""","Syracuse, UT, USA",lisakQ7515XI
"""been""","New Haven, CT, USA",lisakQ7515XI
"""been""","Belfast, UK",lisakQ7515XI
"""been""","Ballycastle, UK",lisakQ7515XI
"""want""","Hong Kong, China",lisakQ7515XI
"""been""","Kitzbuhel, Austria",lisakQ7515XI
"""been""","Victoria Falls, Zimbabwe",lisakQ7515XI
"""want""","Beijing, China",lisakQ7515XI
"""been""","Gdansk, Poland",lisakQ7515XI
"""been""","Gdynia, Poland",lisakQ7515XI
"""been""","Park City, UT, USA",lisakQ7515XI
"""been""","Positano, Italy",lisakQ7515XI
"""been""","Bulawayo, Zimbabwe",lisakQ7515XI
"""been""","Draper, UT, USA",lisakQ7515XI
"""been""","Chiredzi, Zimbabwe",lisakQ7515XI
