tag,place,user
"""been""","Hammamet, Tunisia",WayneH585
"""been""","Madrid, Spain",WayneH585
"""been""","Aylesbury, UK",WayneH585
"""been""","Monterey, CA, USA",WayneH585
"""been""","Bolzano, Italy",WayneH585
"""been""","Side, Turkey",WayneH585
"""been""","Orlando, FL, USA",WayneH585
"""been""","Los Angeles, CA, USA",WayneH585
"""been""","Venice, Italy",WayneH585
"""been""","Bakersfield, CA, USA",WayneH585
"""been""","Santa Clarita, CA, USA",WayneH585
"""been""","Corfu, Greece",WayneH585
"""been""","New York City, NY, USA",WayneH585
"""been""","Cala'n Forcat, Spain",WayneH585
"""been""","South Lake Tahoe, CA, USA",WayneH585
"""been""","Tulare, CA, USA",WayneH585
"""been""","Fredrikstad, Norway",WayneH585
"""been""","Oslo, Norway",WayneH585
"""been""","Morro Bay, CA, USA",WayneH585
"""been""","Napa, CA, USA",WayneH585
"""been""","Sorrento, Italy",WayneH585
"""been""","London, UK",WayneH585
"""been""","Paris, France",WayneH585
"""been""","Turgutreis, Turkey",WayneH585
"""been""","Burbank, CA, USA",WayneH585
"""been""","San Francisco, CA, USA",WayneH585
"""been""","Holguin, Cuba",WayneH585
"""been""","Playa Mujeres, Mexico",WayneH585
"""been""","Yosemite National Park, CA, USA",WayneH585
