tag,place,user
"""been""","Croton on Hudson, NY, USA",elizabethgrese
"""been""","Dubrovnik, Croatia",elizabethgrese
"""been""","Farmington, NY, USA",elizabethgrese
"""been""","Paris, France",elizabethgrese
"""been""","Ellenville, NY, USA",elizabethgrese
"""been""","Walden, NY, USA",elizabethgrese
"""been""","Toronto, Ontario, Canada",elizabethgrese
"""been""","Hartwick, NY, USA",elizabethgrese
"""been""","Rome, Italy",elizabethgrese
"""been""","Brooklyn, NY, USA",elizabethgrese
"""been""","Cavtat, Croatia",elizabethgrese
"""been""","Marne-la-Vallee, France",elizabethgrese
"""been""","Rochester, NY, USA",elizabethgrese
"""been""","Pittsford, NY, USA",elizabethgrese
"""been""","Bavaro, Dominican Republic",elizabethgrese
"""been""","Dubai, United Arab Emirates",elizabethgrese
"""been""","New York City, NY, USA",elizabethgrese
"""been""","Omis, Croatia",elizabethgrese
"""been""","Kissimmee, FL, USA",elizabethgrese
"""been""","Liberty, NY, USA",elizabethgrese
"""been""","Orlando, FL, USA",elizabethgrese
"""been""","Dublin, Ireland",elizabethgrese
"""been""","West Cornwall, CT, USA",elizabethgrese
"""been""","Los Angeles, CA, USA",elizabethgrese
"""been""","Middletown, NY, USA",elizabethgrese
