tag,place,user
"""been""","Columbia Falls, MT, USA",buddyboopotato
"""been""","West Glacier, MT, USA",buddyboopotato
"""been""","Charlotte Amalie, U.S. Virgin Islands",buddyboopotato
"""been""","Roswell, NM, USA",buddyboopotato
"""been""","Placentia, CA, USA",buddyboopotato
"""been""","East Glacier Park, MT, USA",buddyboopotato
"""been""","Chicago, IL, USA",buddyboopotato
"""been""","Long Beach, CA, USA",buddyboopotato
"""been""","Naperville, IL, USA",buddyboopotato
"""been""","Yorba Linda, CA, USA",buddyboopotato
"""been""","San Diego, CA, USA",buddyboopotato
"""been""","Alamogordo, NM, USA",buddyboopotato
