tag,place,user
"""been""","Glasgow, UK",mama22005
"""been""","Paris, France",mama22005
"""been""","Las Vegas, NV, USA",mama22005
"""been""","Napa, CA, USA",mama22005
"""been""","Luarca, Spain",mama22005
"""been""","New York City, NY, USA",mama22005
"""been"",""fave""","Vancouver, British Columbia, Canada",mama22005
"""been""","San Juan, Puerto Rico",mama22005
"""been""","Phoenix, AZ, USA",mama22005
"""been""","Fort Lauderdale, FL, USA",mama22005
"""been""","Busto, Spain",mama22005
"""been""","Salinas, Puerto Rico",mama22005
"""been""","Munich, Germany",mama22005
"""been""","Utuado, Puerto Rico",mama22005
"""been"",""fave""","London, UK",mama22005
"""been""","Jerusalem, Israel",mama22005
"""been""","Tel Aviv, Israel",mama22005
"""been""","Herzliya, Israel",mama22005
"""been"",""fave""","Barcelona, Spain",mama22005
"""been""","Luquillo, Puerto Rico",mama22005
"""been"",""fave""","Miami Beach, FL, USA",mama22005
"""been""","Rincon, Puerto Rico",mama22005
"""been"",""fave""","Chicago, IL, USA",mama22005
"""been""","Orlando, FL, USA",mama22005
"""been""","Miami, FL, USA",mama22005
"""been""","Monterey, CA, USA",mama22005
"""been""","Sunnyvale, CA, USA",mama22005
"""been""","Seaside, CA, USA",mama22005
"""been""","Niagara Falls, Ontario, Canada",mama22005
"""been"",""fave""","Los Angeles, CA, USA",mama22005
"""been"",""fave""","Anaheim, CA, USA",mama22005
"""been""","Atlanta, GA, USA",mama22005
"""been""","Haifa, Israel",mama22005
"""been""","Nashville, TN, USA",mama22005
"""been""","Olympic Valley, CA, USA",mama22005
"""been""","Gilroy, CA, USA",mama22005
"""been""","Anasco, Puerto Rico",mama22005
"""been""","Charleston, SC, USA",mama22005
"""been""","Tahoe Vista, CA, USA",mama22005
"""been""","Boston, MA, USA",mama22005
"""been""","Colnbrook, UK",mama22005
"""been""","St-Laurent du Var, France",mama22005
"""been""","Bishopton, UK",mama22005
"""been""","Nice, France",mama22005
"""been""","Washington DC, DC, USA",mama22005
"""been""","Mirambeau, France",mama22005
"""been""","Palmas Del Mar, Puerto Rico",mama22005
"""been""","Decatur, GA, USA",mama22005
"""been""","Roissy-en-France, France",mama22005
"""been""","Playa del Carmen, Mexico",mama22005
"""been""","San Francisco, CA, USA",mama22005
"""been""","Seattle, WA, USA",mama22005
"""been""","San Sebastian, Puerto Rico",mama22005
"""been""","Cupertino, CA, USA",mama22005
