tag,place,user
"""been""","French Harbour, Honduras",kabrink
"""been""","Brooklyn, NY, USA",kabrink
"""been""","Breckenridge, CO, USA",kabrink
"""been""","Bar Harbor, ME, USA",kabrink
"""been""","Walsenburg, CO, USA",kabrink
"""been""","Vancouver, WA, USA",kabrink
"""been""","La Mongie, France",kabrink
"""been""","Crescent City, CA, USA",kabrink
"""been""","Estes Park, CO, USA",kabrink
"""been""","Nesna, Norway",kabrink
"""been""","West End, Honduras",kabrink
"""been""","Geelong, Australia",kabrink
"""been""","Niagara Falls, NY, USA",kabrink
"""been""","Shelton, WA, USA",kabrink
"""been""","Raleigh, NC, USA",kabrink
"""been""","Nashville, TN, USA",kabrink
"""been""","Cebu Island, Philippines",kabrink
"""been""","Wailea, HI, USA",kabrink
"""been""","Beaufort, SC, USA",kabrink
"""been""","SeaTac, WA, USA",kabrink
"""been""","Eureka, CA, USA",kabrink
"""been""","Jardin, Colombia",kabrink
"""been""","Wurzburg, Germany",kabrink
"""been""","Salem, MA, USA",kabrink
"""been""","San Francisco, CA, USA",kabrink
"""been""","San Antonio, TX, USA",kabrink
"""been""","Friday Harbor, WA, USA",kabrink
"""been""","North Charleston, SC, USA",kabrink
"""been""","Bradenton Beach, FL, USA",kabrink
"""been""","Hyannis, MA, USA",kabrink
"""been""","Lincoln, NE, USA",kabrink
"""been""","Brussels, Belgium",kabrink
"""been""","Margaret River, Australia",kabrink
"""been""","Incheon, South Korea",kabrink
"""been""","Grants Pass, OR, USA",kabrink
"""been""","Moalboal, Philippines",kabrink
"""been""","La Jolla, CA, USA",kabrink
"""been""","Fort Collins, CO, USA",kabrink
"""been""","Gatlinburg, TN, USA",kabrink
"""been""","Greensboro, NC, USA",kabrink
"""been""","Munich, Germany",kabrink
"""been""","Big Pine Key, FL, USA",kabrink
"""been""","Freeport, ME, USA",kabrink
"""been""","Lake Ozark, MO, USA",kabrink
"""been""","London, UK",kabrink
"""been""","Boca Raton, FL, USA",kabrink
"""been""","Flagstaff, AZ, USA",kabrink
"""been""","Port Hardy, British Columbia, Canada",kabrink
"""been""","North Conway, NH, USA",kabrink
"""been""","Bozeman, MT, USA",kabrink
"""been""","Rockport, WA, USA",kabrink
"""been""","Half Moon Bay, CA, USA",kabrink
"""been""","Winthrop, WA, USA",kabrink
"""been""","Laguna Beach, CA, USA",kabrink
"""been""","Tempe, AZ, USA",kabrink
"""been""","Wrightsville Beach, NC, USA",kabrink
"""been""","Vail, CO, USA",kabrink
"""been""","Bayfield, CO, USA",kabrink
"""been""","La Junta, CO, USA",kabrink
"""been""","Folly Beach, SC, USA",kabrink
"""been""","Cortez, CO, USA",kabrink
"""been""","Niagara Falls, Ontario, Canada",kabrink
"""been""","Centralia, WA, USA",kabrink
"""been""","Honolulu, HI, USA",kabrink
"""been""","Orlando, FL, USA",kabrink
"""been""","Winston Salem, NC, USA",kabrink
"""been""","Dallas, TX, USA",kabrink
"""been""","Redondo Beach, CA, USA",kabrink
"""been""","Apo Island, Philippines",kabrink
"""been""","Bogota, Colombia",kabrink
"""been""","Redding, CA, USA",kabrink
"""been""","Guangzhou, China",kabrink
"""been""","Dana Point, CA, USA",kabrink
"""been""","Road Town, British Virgin Islands",kabrink
"""been""","Colorado Springs, CO, USA",kabrink
"""been""","Houston, TX, USA",kabrink
"""been""","Barcelona, Spain",kabrink
"""been""","Pigeon Forge, TN, USA",kabrink
"""been""","Cologne, Germany",kabrink
"""been""","Portsmouth, NH, USA",kabrink
"""been""","Toledo, Spain",kabrink
"""been""","Kata Beach, Thailand",kabrink
"""been""","Key West, FL, USA",kabrink
"""been""","Fort Lauderdale, FL, USA",kabrink
"""been""","Rockport, MA, USA",kabrink
"""been""","Oakley, KS, USA",kabrink
"""been""","Charlotte, NC, USA",kabrink
"""been""","Anshan, China",kabrink
"""been""","Copenhagen, Denmark",kabrink
"""been""","Shenyang, China",kabrink
"""been""","Kelso, WA, USA",kabrink
"""been""","Concrete, WA, USA",kabrink
"""been""","Olympia, WA, USA",kabrink
"""been""","Stratford-upon-Avon, UK",kabrink
"""been""","Tacoma, WA, USA",kabrink
"""been""","Omak, WA, USA",kabrink
"""been""","Colville, WA, USA",kabrink
"""been""","West Hollywood, CA, USA",kabrink
"""been""","Springfield, MO, USA",kabrink
"""been""","Charleston, SC, USA",kabrink
"""been""","Provincetown, MA, USA",kabrink
"""been""","Treasure Island, FL, USA",kabrink
"""been""","Columbia, MO, USA",kabrink
"""been""","Salgar, Colombia",kabrink
"""been""","Torrelaguna, Spain",kabrink
"""been""","Newark, NJ, USA",kabrink
"""been""","Fernandina Beach, FL, USA",kabrink
"""been""","Chapel Hill, NC, USA",kabrink
"""been""","Jacksonville, FL, USA",kabrink
"""been""","Astoria, OR, USA",kabrink
"""been""","Oakland, CA, USA",kabrink
"""been""","Elkhart Lake, WI, USA",kabrink
"""been""","Solvang, CA, USA",kabrink
"""been""","Tulsa, OK, USA",kabrink
"""been""","Knoxville, TN, USA",kabrink
"""been""","Ainsa, Spain",kabrink
"""been""","Austin, TX, USA",kabrink
"""been""","Pagosa Springs, CO, USA",kabrink
"""been""","Port Angeles, WA, USA",kabrink
"""been""","Coronado, CA, USA",kabrink
"""been""","Salt Lake City, UT, USA",kabrink
"""been""","Surat Thani, Thailand",kabrink
"""been""","Plymouth, MA, USA",kabrink
"""been""","Fremont, NE, USA",kabrink
"""been""","Des Moines, IA, USA",kabrink
"""been""","Medellin, Colombia",kabrink
"""been""","Jacksonville Beach, FL, USA",kabrink
"""been""","Khao Lak, Thailand",kabrink
"""been""","Coeur d'Alene, ID, USA",kabrink
"""been""","Jackson, WY, USA",kabrink
"""been""","Ontario, CA, USA",kabrink
"""been""","Bruges, Belgium",kabrink
"""been""","Spokane, WA, USA",kabrink
"""been""","Oklahoma City, OK, USA",kabrink
"""been""","Folsom, CA, USA",kabrink
"""been""","Cheyenne Wells, CO, USA",kabrink
"""been""","Savannah, GA, USA",kabrink
"""been""","Sydney, Australia",kabrink
"""been""","Anaheim, CA, USA",kabrink
"""been""","Camden, ME, USA",kabrink
"""been""","Frankfurt, Germany",kabrink
"""been""","Tallahassee, FL, USA",kabrink
"""been""","Hangzhou, China",kabrink
"""been""","Brisbane, Australia",kabrink
"""been""","Tampa, FL, USA",kabrink
"""been""","Oceanside, CA, USA",kabrink
"""been""","Chattanooga, TN, USA",kabrink
"""been""","Miami, FL, USA",kabrink
"""been""","Miami Beach, FL, USA",kabrink
"""been""","Phuket Town, Thailand",kabrink
"""been""","Sacramento, CA, USA",kabrink
"""been""","Huntington Beach, CA, USA",kabrink
"""been""","Cadaques, Spain",kabrink
"""been""","Bellevue, WA, USA",kabrink
"""been""","Parker, AZ, USA",kabrink
"""been""","Santa Cruz, CA, USA",kabrink
"""been""","Bradenton, FL, USA",kabrink
"""been""","Santa Barbara, CA, USA",kabrink
"""been""","Beverly Hills, CA, USA",kabrink
"""been""","Clearwater, FL, USA",kabrink
"""been""","Surfers Paradise, Australia",kabrink
"""been""","Tonopah, NV, USA",kabrink
"""been""","Cocoa Beach, FL, USA",kabrink
"""been""","Philadelphia, PA, USA",kabrink
"""been""","Missoula, MT, USA",kabrink
"""been""","West Yellowstone, MT, USA",kabrink
"""been""","Patong, Thailand",kabrink
"""been""","Yuma, AZ, USA",kabrink
"""been""","Valparaiso, Chile",kabrink
"""been""","Santiago, Chile",kabrink
"""been""","Rawai, Thailand",kabrink
"""been""","Alexandria, VA, USA",kabrink
"""been""","Bodo, Norway",kabrink
"""been""","Mo i Rana, Norway",kabrink
"""been""","Cebu City, Philippines",kabrink
"""been""","Mactan Island, Philippines",kabrink
"""been""","Ames, IA, USA",kabrink
"""been""","Phoenix, AZ, USA",kabrink
"""been""","Kelowna, British Columbia, Canada",kabrink
"""been""","Blythe, CA, USA",kabrink
"""been""","Nanaimo, British Columbia, Canada",kabrink
"""been""","Quinault, WA, USA",kabrink
"""been""","Oslo, Norway",kabrink
"""been""","Puyallup, WA, USA",kabrink
"""been""","Santa Monica, CA, USA",kabrink
"""been""","Cheyenne, WY, USA",kabrink
"""been""","Wichita, KS, USA",kabrink
"""been""","Lakeland, FL, USA",kabrink
"""been""","Teton Village, WY, USA",kabrink
"""been""","Ocala, FL, USA",kabrink
"""been""","Gloucester, MA, USA",kabrink
"""been""","Valladolid, Mexico",kabrink
"""been""","St. Anton am Arlberg, Austria",kabrink
"""been""","Koblenz, Germany",kabrink
"""been""","Winter Park, CO, USA",kabrink
"""been""","Fort Worth, TX, USA",kabrink
"""been""","Longview, WA, USA",kabrink
"""been""","San Luis Obispo, CA, USA",kabrink
"""been""","Denver, CO, USA",kabrink
"""been""","Carson, CA, USA",kabrink
"""been""","Nuevo Laredo, Mexico",kabrink
"""been""","Port Townsend, WA, USA",kabrink
"""been""","Envigado, Colombia",kabrink
"""been""","San Jose, CA, USA",kabrink
"""been""","Carmel, CA, USA",kabrink
"""been""","Leavenworth, WA, USA",kabrink
"""been""","Gainesville, FL, USA",kabrink
"""been""","Osoyoos, British Columbia, Canada",kabrink
"""been""","Palm Springs, CA, USA",kabrink
"""been""","Branson, MO, USA",kabrink
"""been""","Palm Desert, CA, USA",kabrink
"""been""","Morro Bay, CA, USA",kabrink
"""been""","Trondheim, Norway",kabrink
"""been""","Durango, CO, USA",kabrink
"""been""","Williamsburg, VA, USA",kabrink
"""been""","Twisp, WA, USA",kabrink
"""been""","Amsterdam, The Netherlands",kabrink
"""been""","Roatan, Honduras",kabrink
"""been""","Kissimmee, FL, USA",kabrink
"""been""","St. Augustine, FL, USA",kabrink
"""been""","North Vancouver, British Columbia, Canada",kabrink
"""been""","Cape Canaveral, FL, USA",kabrink
"""been""","Pasadena, CA, USA",kabrink
"""been""","Monterey, CA, USA",kabrink
"""been""","Lima, Peru",kabrink
"""been""","Sarasota, FL, USA",kabrink
"""been""","Manhattan Beach, CA, USA",kabrink
"""been""","Wilmington, NC, USA",kabrink
"""been""","Aberdeen, WA, USA",kabrink
"""been""","Dublin, CA, USA",kabrink
"""been""","Malibu, CA, USA",kabrink
"""been""","Cancun, Mexico",kabrink
"""been""","Chichen Itza, Mexico",kabrink
"""been""","Washington DC, DC, USA",kabrink
"""been""","Asheville, NC, USA",kabrink
"""been""","Andes, Colombia",kabrink
"""been""","Boston, MA, USA",kabrink
