tag,place,user
"""been""","Porterville, CA, USA",sierrapaul
"""been""","Ashland, OR, USA",sierrapaul
"""been""","Reedley, CA, USA",sierrapaul
"""been""","Los Angeles, CA, USA",sierrapaul
"""been""","Corona, CA, USA",sierrapaul
"""been""","Lemoore, CA, USA",sierrapaul
"""been""","Livermore, CA, USA",sierrapaul
"""been""","Pomona, CA, USA",sierrapaul
"""been""","Ridgecrest, CA, USA",sierrapaul
"""been""","Turlock, CA, USA",sierrapaul
"""want""","San Jose, CA, USA",sierrapaul
"""been""","Three Rivers, CA, USA",sierrapaul
"""been""","Walnut Creek, CA, USA",sierrapaul
"""been""","Paso Robles, CA, USA",sierrapaul
"""been""","Buena Vista, CO, USA",sierrapaul
