tag,place,user
"""been""","Stoke by Nayland, UK",wendycM8659TI
"""been""","Seaham, UK",wendycM8659TI
"""been""","King's Lynn, UK",wendycM8659TI
"""been""","Pisa, Italy",wendycM8659TI
"""been""","Weymouth, UK",wendycM8659TI
"""been""","Livorno, Italy",wendycM8659TI
"""been""","Acle, UK",wendycM8659TI
"""been""","Lisbon, Portugal",wendycM8659TI
"""been""","Billingham, UK",wendycM8659TI
"""been""","Diss, UK",wendycM8659TI
"""been""","Whitley Bay, UK",wendycM8659TI
"""been""","Porlock, UK",wendycM8659TI
"""been""","Beverley, UK",wendycM8659TI
"""been""","Barnard Castle, UK",wendycM8659TI
"""been""","Hunmanby, UK",wendycM8659TI
"""been""","Hintlesham, UK",wendycM8659TI
"""been""","Brixham, UK",wendycM8659TI
"""been""","North Shields, UK",wendycM8659TI
"""been""","Liverpool, UK",wendycM8659TI
"""been""","London, UK",wendycM8659TI
"""been""","Braunton, UK",wendycM8659TI
"""been""","Rotterdam, The Netherlands",wendycM8659TI
"""been""","Blackpool, UK",wendycM8659TI
"""been""","Barnstaple, UK",wendycM8659TI
"""been""","Frome, UK",wendycM8659TI
"""been""","Mutare, Zimbabwe",wendycM8659TI
"""been""","Halesworth, UK",wendycM8659TI
"""been""","Honiton, UK",wendycM8659TI
"""been""","Rothbury, UK",wendycM8659TI
"""been""","Reedham, UK",wendycM8659TI
"""been""","Malaga, Spain",wendycM8659TI
"""been""","East Bergholt, UK",wendycM8659TI
"""been""","Brussels, Belgium",wendycM8659TI
"""been""","Victoria Falls, Zimbabwe",wendycM8659TI
"""been""","Whitby, UK",wendycM8659TI
"""been""","York, UK",wendycM8659TI
"""been""","Cambridge, UK",wendycM8659TI
"""been""","Harare, Zimbabwe",wendycM8659TI
"""been""","Middlesbrough, UK",wendycM8659TI
"""been""","Kesgrave, UK",wendycM8659TI
"""been""","Aylsham, UK",wendycM8659TI
"""been""","Norwich, UK",wendycM8659TI
"""been""","Victoria Falls, Zambia",wendycM8659TI
"""been""","Durham, UK",wendycM8659TI
"""been""","Bulawayo, Zimbabwe",wendycM8659TI
"""been""","Sunderland, UK",wendycM8659TI
"""been""","Dete, Zimbabwe",wendycM8659TI
"""been""","Rome, Italy",wendycM8659TI
"""been""","Hwange, Zimbabwe",wendycM8659TI
"""been""","Masvingo, Zimbabwe",wendycM8659TI
"""been""","Mistley, UK",wendycM8659TI
"""been""","Harwich, UK",wendycM8659TI
"""been""","Hexham, UK",wendycM8659TI
"""been""","Bishop Auckland, UK",wendycM8659TI
"""been""","Bacton, UK",wendycM8659TI
"""been""","Chester, UK",wendycM8659TI
"""been""","Ipswich, UK",wendycM8659TI
"""been""","Jedburgh, UK",wendycM8659TI
"""been""","Corralejo, Spain",wendycM8659TI
"""been""","Kennford, UK",wendycM8659TI
"""been""","Topsham, UK",wendycM8659TI
"""been""","Hammamet, Tunisia",wendycM8659TI
"""been""","Dundee, UK",wendycM8659TI
"""been""","Edinburgh, UK",wendycM8659TI
"""been""","Houghton-le-Spring, UK",wendycM8659TI
"""been""","Warwick, UK",wendycM8659TI
"""been""","Birmingham, UK",wendycM8659TI
"""been""","Lille, France",wendycM8659TI
"""been""","West Bromwich, UK",wendycM8659TI
"""been""","Solihull, UK",wendycM8659TI
"""been""","Exmouth, UK",wendycM8659TI
"""been""","Port El Kantaoui, Tunisia",wendycM8659TI
"""been""","Glasgow, UK",wendycM8659TI
"""been""","Manchester, UK",wendycM8659TI
"""been""","Ripon, UK",wendycM8659TI
"""been""","Puerto Del Carmen, Spain",wendycM8659TI
"""been""","Higher Clovelly, UK",wendycM8659TI
"""been""","Chathill, UK",wendycM8659TI
"""been""","Vigo, Spain",wendycM8659TI
"""been""","Caleta de Fuste, Spain",wendycM8659TI
"""been""","Potter Heigham, UK",wendycM8659TI
"""been""","Gibraltar, Europe",wendycM8659TI
"""been""","Inverness, UK",wendycM8659TI
"""been""","Caister-on-Sea, UK",wendycM8659TI
"""been""","Playa Blanca, Spain",wendycM8659TI
"""been""","Ufford, UK",wendycM8659TI
"""been""","Stoke Gabriel, UK",wendycM8659TI
"""been""","Foxhall, UK",wendycM8659TI
"""been""","Amble, UK",wendycM8659TI
"""been""","Kingston-upon-Hull, UK",wendycM8659TI
"""been""","Bideford, UK",wendycM8659TI
"""been""","Claydon, UK",wendycM8659TI
"""been""","Cagliari, Italy",wendycM8659TI
"""been""","Miami, FL, USA",wendycM8659TI
"""been""","Caernarfon, UK",wendycM8659TI
"""been""","Paignton, UK",wendycM8659TI
"""been""","Dunbar, UK",wendycM8659TI
"""been""","Martlesham Heath, UK",wendycM8659TI
"""been""","Hadleigh, UK",wendycM8659TI
"""been""","Honolulu, HI, USA",wendycM8659TI
"""been""","Goathland, UK",wendycM8659TI
"""been""","Matobo National Park - The Matopos, Zimbabwe",wendycM8659TI
"""been""","Starcross, UK",wendycM8659TI
"""been""","Scalby, UK",wendycM8659TI
"""been""","Lowestoft, UK",wendycM8659TI
"""been""","Barcelona, Spain",wendycM8659TI
"""been""","Pettistree, UK",wendycM8659TI
"""been""","Amsterdam, The Netherlands",wendycM8659TI
"""been""","Gorleston-on-Sea, UK",wendycM8659TI
"""been""","Saunton, UK",wendycM8659TI
"""been""","Walton-on-the-Naze, UK",wendycM8659TI
"""been""","Dublin, Ireland",wendycM8659TI
"""been""","Alston, UK",wendycM8659TI
"""been""","Cullompton, UK",wendycM8659TI
"""been""","Paris, France",wendycM8659TI
"""been""","Lyon, France",wendycM8659TI
"""been""","Reepham, UK",wendycM8659TI
"""been""","Grenoble, France",wendycM8659TI
"""been""","Beamish, UK",wendycM8659TI
"""been""","Llan Ffestiniog, UK",wendycM8659TI
"""been""","Panama City, Panama",wendycM8659TI
"""been""","Stowmarket, UK",wendycM8659TI
"""been""","Abingdon, UK",wendycM8659TI
"""been""","Bawdsey, UK",wendycM8659TI
"""been""","Les Sables-d'Olonne, France",wendycM8659TI
"""been""","Antalya, Turkey",wendycM8659TI
"""been""","Belek, Turkey",wendycM8659TI
"""been""","Cromer, UK",wendycM8659TI
"""been""","Victoria, Malta",wendycM8659TI
"""been""","Hawick, UK",wendycM8659TI
"""been""","Bridlington, UK",wendycM8659TI
"""been""","Bildeston, UK",wendycM8659TI
"""been""","Budleigh Salterton, UK",wendycM8659TI
"""been""","Comino, Malta",wendycM8659TI
"""been""","Corfu, Greece",wendycM8659TI
"""been""","Punta Cana, Dominican Republic",wendycM8659TI
"""been""","Dereham, UK",wendycM8659TI
"""been""","Manningtree, UK",wendycM8659TI
"""been""","South Shields, UK",wendycM8659TI
"""been""","Washington, UK",wendycM8659TI
"""been""","Orford, UK",wendycM8659TI
"""been""","Sandringham, UK",wendycM8659TI
"""been""","Blyth, UK",wendycM8659TI
"""been""","Wroxham, UK",wendycM8659TI
"""been""","Saxmundham, UK",wendycM8659TI
"""been""","Melrose, UK",wendycM8659TI
"""been""","Eye, UK",wendycM8659TI
"""been""","Valletta, Malta",wendycM8659TI
"""been""","Peterborough, UK",wendycM8659TI
"""been""","Vancouver, British Columbia, Canada",wendycM8659TI
"""been""","Beccles, UK",wendycM8659TI
"""been""","Alicante, Spain",wendycM8659TI
