tag,place,user
"""been""","Fremantle, Australia",x96lee26
"""been""","Nilai, Malaysia",x96lee26
"""been""","Whiteman, Australia",x96lee26
"""been""","Solitude, UT, USA",x96lee26
"""been""","Gia Sinh, Vietnam",x96lee26
"""been""","Hoi An, Vietnam",x96lee26
"""been""","Middle Swan, Australia",x96lee26
"""been""","Helensvale, Australia",x96lee26
"""been""","Anaheim, CA, USA",x96lee26
"""been""","Ayer Keroh, Malaysia",x96lee26
"""been""","Bunbury, Australia",x96lee26
"""been""","Margaret River, Australia",x96lee26
"""been""","Le Havre, France",x96lee26
"""been""","Leura, Australia",x96lee26
"""been""","Victoria Park, Australia",x96lee26
"""been""","Kajang, Malaysia",x96lee26
"""been""","Surfers Paradise, Australia",x96lee26
"""been""","Bophut, Thailand",x96lee26
"""been""","Caversham, Australia",x96lee26
"""been""","Katoomba, Australia",x96lee26
"""been""","Gold Coast, Australia",x96lee26
"""been""","Oshino-mura, Japan",x96lee26
"""been""","Las Vegas, NV, USA",x96lee26
"""been""","Nha Trang, Vietnam",x96lee26
"""been""","Sungai Buloh, Malaysia",x96lee26
"""been""","Serpong, Indonesia",x96lee26
"""been""","Hong Kong, China",x96lee26
"""been""","Halong Bay, Vietnam",x96lee26
"""been""","Hanoi, Vietnam",x96lee26
"""been""","Sydney, Australia",x96lee26
"""been""","Ho Chi Minh City, Vietnam",x96lee26
"""been""","Taito, Japan",x96lee26
"""been""","Hue, Vietnam",x96lee26
"""been""","Tsukiji, Japan",x96lee26
"""been""","Khao Yai National Park, Thailand",x96lee26
"""been""","Los Altos, CA, USA",x96lee26
"""been""","Puchong, Malaysia",x96lee26
"""been""","Shinjuku 3 Chome, Japan",x96lee26
"""been""","Los Angeles, CA, USA",x96lee26
"""been""","Brisbane, Australia",x96lee26
"""been""","Perth, Australia",x96lee26
"""been""","Blacktown, Australia",x96lee26
"""been""","Chaweng, Thailand",x96lee26
"""been""","Seminyak, Indonesia",x96lee26
"""been""","Johor Bahru, Malaysia",x96lee26
"""been""","Seoul, South Korea",x96lee26
"""been""","Brooklyn, NY, USA",x96lee26
"""been""","Jakarta, Indonesia",x96lee26
"""been""","Meguro, Japan",x96lee26
"""been""","Myalup, Australia",x96lee26
"""been""","George Town, Malaysia",x96lee26
"""been""","Lancelin, Australia",x96lee26
"""been""","Currumbin, Australia",x96lee26
"""been""","Kuta, Indonesia",x96lee26
"""been""","Sri Kembangan, Malaysia",x96lee26
"""been""","Shinjuku, Japan",x96lee26
"""been""","Chuncheon, South Korea",x96lee26
"""been""","Shinagawa, Japan",x96lee26
"""been""","Mosman, Australia",x96lee26
"""been""","Penang Island, Malaysia",x96lee26
"""been""","Putrajaya, Malaysia",x96lee26
"""been""","Kerobokan, Indonesia",x96lee26
"""been""","Mascot, Australia",x96lee26
"""been""","Shibuya, Japan",x96lee26
"""been""","Takanawa, Japan",x96lee26
"""been""","Yallingup, Australia",x96lee26
"""been""","Lamington National Park, Australia",x96lee26
"""been""","Narita, Japan",x96lee26
"""been""","Langkawi, Malaysia",x96lee26
"""been""","Urayasu, Japan",x96lee26
"""been""","Beverly Hills, CA, USA",x96lee26
"""been""","Busselton, Australia",x96lee26
"""been""","Cheras, Malaysia",x96lee26
"""been""","New Norcia, Australia",x96lee26
"""been""","Sepang, Malaysia",x96lee26
"""been""","Cyberjaya, Malaysia",x96lee26
"""been""","Petaling Jaya, Malaysia",x96lee26
"""been""","Shah Alam, Malaysia",x96lee26
"""been""","Chuo, Japan",x96lee26
"""been""","Subang Jaya, Malaysia",x96lee26
"""been""","Gnarabup, Australia",x96lee26
"""been""","Kuala Lumpur, Malaysia",x96lee26
"""been""","Cervantes, Australia",x96lee26
"""been""","Coomera, Australia",x96lee26
"""been""","Ipoh, Malaysia",x96lee26
"""been""","Salt Lake City, UT, USA",x96lee26
"""been""","Gapyeong-gun, South Korea",x96lee26
"""been""","Broadbeach, Australia",x96lee26
"""been""","Rockingham, Australia",x96lee26
"""been""","Tamborine Mountain, Australia",x96lee26
"""been""","Seremban, Malaysia",x96lee26
"""been""","Santa Monica, CA, USA",x96lee26
"""been""","London, UK",x96lee26
"""been""","Paris, France",x96lee26
"""been""","Safety Bay, Australia",x96lee26
"""been""","Santa Monica, Cape Verde",x96lee26
"""been""","Maihama, Japan",x96lee26
"""been""","Burswood, Australia",x96lee26
"""been""","Seberang Jaya, Malaysia",x96lee26
"""been""","Main Beach, Australia",x96lee26
"""been""","Semenyih, Malaysia",x96lee26
"""been""","Klang, Malaysia",x96lee26
"""been""","Bondi, Australia",x96lee26
"""been""","Wilyabrup, Australia",x96lee26
"""been""","New York City, NY, USA",x96lee26
"""been""","Icheon, South Korea",x96lee26
"""been""","Metricup, Australia",x96lee26
"""been""","Daejeon, South Korea",x96lee26
"""been""","Herne Hill, Australia",x96lee26
"""been""","Batu Ferringhi, Malaysia",x96lee26
"""been""","Yongin, South Korea",x96lee26
"""been""","Lamai Beach, Thailand",x96lee26
"""been""","Oxenford, Australia",x96lee26
"""been""","Kuala Selangor, Malaysia",x96lee26
"""been""","Ninh Binh, Vietnam",x96lee26
"""been""","Sevenhill, Australia",x96lee26
"""been""","Cuenca, Ecuador",x96lee26
"""been""","Singapore, Singapore",x96lee26
"""been""","Balakong, Malaysia",x96lee26
