tag,place,user
"""been""","Morro Bay, CA, USA",ExpoNationals
"""been""","San Simeon, CA, USA",ExpoNationals
"""been""","Santa Nella, CA, USA",ExpoNationals
"""been""","Cayucos, CA, USA",ExpoNationals
"""been""","Paso Robles, CA, USA",ExpoNationals
"""been""","Taft, CA, USA",ExpoNationals
"""been""","Lebec, CA, USA",ExpoNationals
"""been""","San Marcos, CA, USA",ExpoNationals
"""been""","Pasadena, CA, USA",ExpoNationals
"""been""","Leggett, CA, USA",ExpoNationals
"""been""","Westminster, CA, USA",ExpoNationals
"""been""","San Leandro, CA, USA",ExpoNationals
"""been""","Oslo, Norway",ExpoNationals
"""been""","Whittier, CA, USA",ExpoNationals
"""been""","San Jose, CA, USA",ExpoNationals
"""been""","San Juan Capistrano, CA, USA",ExpoNationals
"""been""","Kissimmee, FL, USA",ExpoNationals
"""been""","Long Beach, CA, USA",ExpoNationals
"""been""","Lahaina, HI, USA",ExpoNationals
"""been""","Lewes, DE, USA",ExpoNationals
"""been""","Indian Wells, CA, USA",ExpoNationals
"""been""","Seattle, WA, USA",ExpoNationals
"""been""","Napa, CA, USA",ExpoNationals
"""been""","Kahului, HI, USA",ExpoNationals
"""been""","Frazier Park, CA, USA",ExpoNationals
"""been""","Roldal, Norway",ExpoNationals
"""been""","Oslob, Philippines",ExpoNationals
"""been""","San Diego, CA, USA",ExpoNationals
"""been""","Artesia, CA, USA",ExpoNationals
"""been""","Santa Maria, CA, USA",ExpoNationals
"""been""","Mandaue, Philippines",ExpoNationals
"""been""","Central Point, OR, USA",ExpoNationals
"""been""","Santa Ynez, CA, USA",ExpoNationals
"""been""","Loleta, CA, USA",ExpoNationals
"""been""","Santa Monica, CA, USA",ExpoNationals
"""been""","Dalaguete, Philippines",ExpoNationals
"""been""","Vancouver, British Columbia, Canada",ExpoNationals
"""been""","Livermore, CA, USA",ExpoNationals
"""been""","St. George, UT, USA",ExpoNationals
"""been""","Sacramento, CA, USA",ExpoNationals
"""been""","Santa Fe Springs, CA, USA",ExpoNationals
"""been""","Ventura, CA, USA",ExpoNationals
"""been""","Mount Shasta, CA, USA",ExpoNationals
"""been""","Crater Lake National Park, OR, USA",ExpoNationals
"""been""","New York City, NY, USA",ExpoNationals
"""been""","Norheimsund, Norway",ExpoNationals
"""been""","Beverly Hills, CA, USA",ExpoNationals
"""been""","Sydney, Australia",ExpoNationals
"""been""","Santa Barbara, CA, USA",ExpoNationals
"""been""","Big Pine, CA, USA",ExpoNationals
"""been""","Santa Clarita, CA, USA",ExpoNationals
"""been""","Santa Cruz, CA, USA",ExpoNationals
"""been""","Ottawa, Ontario, Canada",ExpoNationals
"""been""","Tehachapi, CA, USA",ExpoNationals
"""been""","Cerritos, CA, USA",ExpoNationals
"""been""","Santa Ana, CA, USA",ExpoNationals
"""been""","Temecula, CA, USA",ExpoNationals
"""been""","Downey, CA, USA",ExpoNationals
"""been""","Talisay City, Philippines",ExpoNationals
"""been""","Julian, CA, USA",ExpoNationals
"""been""","Racine, WI, USA",ExpoNationals
"""been""","Palisades Park, NJ, USA",ExpoNationals
"""been""","Tulare, CA, USA",ExpoNationals
"""been""","Mira Mesa, CA, USA",ExpoNationals
"""been""","Lost Hills, CA, USA",ExpoNationals
