tag,place,user
"""been""","Kahuku, HI, USA",ChiefYuka1
"""been""","Richmond, VA, USA",ChiefYuka1
"""been""","Galway, Ireland",ChiefYuka1
"""been""","Kapolei, HI, USA",ChiefYuka1
"""been""","Tijuana, Mexico",ChiefYuka1
"""been""","Kailua, HI, USA",ChiefYuka1
"""been""","Dublin, Ireland",ChiefYuka1
"""been""","Kaneohe, HI, USA",ChiefYuka1
"""been""","Wahiawa, HI, USA",ChiefYuka1
"""been""","Laie, HI, USA",ChiefYuka1
"""been""","Atlanta, GA, USA",ChiefYuka1
"""been""","Baghdad, Iraq",ChiefYuka1
"""been"",""fave""","Cancun, Mexico",ChiefYuka1
"""been""","Kuwait City, Kuwait",ChiefYuka1
"""been""","Chichen Itza, Mexico",ChiefYuka1
"""been""","St. George, UT, USA",ChiefYuka1
"""been""","La Jolla, CA, USA",ChiefYuka1
"""been""","Orlando, FL, USA",ChiefYuka1
"""been""","Mexico City, Mexico",ChiefYuka1
"""been""","Monterey, CA, USA",ChiefYuka1
"""been""","Jaco, Costa Rica",ChiefYuka1
"""been""","Aiea, HI, USA",ChiefYuka1
"""been""","Acapulco, Mexico",ChiefYuka1
"""been""","San Luis Obispo, CA, USA",ChiefYuka1
"""been""","New York City, NY, USA",ChiefYuka1
"""been""","Haleiwa, HI, USA",ChiefYuka1
"""been""","Salt Lake City, UT, USA",ChiefYuka1
"""been""","El Paso, TX, USA",ChiefYuka1
"""been""","Ewa Beach, HI, USA",ChiefYuka1
"""been""","Hawaii Kai, HI, USA",ChiefYuka1
"""want""","Rome, Italy",ChiefYuka1
"""been""","Playa del Carmen, Mexico",ChiefYuka1
"""been""","Merida, Mexico",ChiefYuka1
"""been""","Niagara Falls, NY, USA",ChiefYuka1
"""been""","Palm Springs, CA, USA",ChiefYuka1
"""been""","West Hollywood, CA, USA",ChiefYuka1
"""been""","Marina del Rey, CA, USA",ChiefYuka1
"""been""","Luperon, Dominican Republic",ChiefYuka1
"""been""","Tucson, AZ, USA",ChiefYuka1
"""been""","San Francisco, CA, USA",ChiefYuka1
"""been""","San Antonio, TX, USA",ChiefYuka1
"""been""","Peten, Guatemala",ChiefYuka1
"""been""","Columbus, GA, USA",ChiefYuka1
"""been""","Waianae, HI, USA",ChiefYuka1
"""been""","Waimanalo, HI, USA",ChiefYuka1
"""been""","Everglades City, FL, USA",ChiefYuka1
"""been""","San Jose, Costa Rica",ChiefYuka1
"""been""","Waipahu, HI, USA",ChiefYuka1
"""been""","Las Vegas, NV, USA",ChiefYuka1
"""been""","Birmingham, AL, USA",ChiefYuka1
"""been""","Washington DC, DC, USA",ChiefYuka1
"""been""","Anaheim, CA, USA",ChiefYuka1
"""been""","Flores, Guatemala",ChiefYuka1
"""been""","Newport Beach, CA, USA",ChiefYuka1
"""been""","Sunset Beach, HI, USA",ChiefYuka1
"""been""","Portland, OR, USA",ChiefYuka1
"""been""","Lanikai, HI, USA",ChiefYuka1
"""been""","Los Angeles, CA, USA",ChiefYuka1
"""been""","Oakland, CA, USA",ChiefYuka1
"""been""","Santo Domingo, Dominican Republic",ChiefYuka1
"""been""","San Juan, Puerto Rico",ChiefYuka1
"""been""","Punta Cana, Dominican Republic",ChiefYuka1
"""been""","Puerto Plata, Dominican Republic",ChiefYuka1
"""been""","Houston, TX, USA",ChiefYuka1
"""been""","Arenal Volcano National Park, Costa Rica",ChiefYuka1
"""want""","Venice, Italy",ChiefYuka1
"""been""","Dubai, United Arab Emirates",ChiefYuka1
"""been""","Avalon, CA, USA",ChiefYuka1
"""want""","Madrid, Spain",ChiefYuka1
"""been""","Indio, CA, USA",ChiefYuka1
"""want""","Cabo San Lucas, Mexico",ChiefYuka1
"""been""","Long Beach, CA, USA",ChiefYuka1
"""been""","Puerto Vallarta, Mexico",ChiefYuka1
"""been""","Santa Monica, CA, USA",ChiefYuka1
"""been""","San Diego, CA, USA",ChiefYuka1
"""been""","Niagara Falls, Ontario, Canada",ChiefYuka1
"""been""","Mazatlan, Mexico",ChiefYuka1
"""been""","Bangor, ME, USA",ChiefYuka1
"""been""","Guadalajara, Mexico",ChiefYuka1
"""been""","Phoenix, AZ, USA",ChiefYuka1
"""been""","Seattle, WA, USA",ChiefYuka1
"""want""","Lahaina, HI, USA",ChiefYuka1
"""been""","McAllen, TX, USA",ChiefYuka1
"""been""","Dallas, TX, USA",ChiefYuka1
"""been""","Santa Fe Springs, CA, USA",ChiefYuka1
"""been""","Tombstone, AZ, USA",ChiefYuka1
"""been""","Waimea, HI, USA",ChiefYuka1
"""been""","Santa Barbara, CA, USA",ChiefYuka1
"""been""","New Orleans, LA, USA",ChiefYuka1
"""been""","Honolulu, HI, USA",ChiefYuka1
"""been""","Santa Cruz, CA, USA",ChiefYuka1
"""been""","Guatemala City, Guatemala",ChiefYuka1
"""been""","Beverly Hills, CA, USA",ChiefYuka1
"""want""","Barcelona, Spain",ChiefYuka1
"""been""","Antigua, Guatemala",ChiefYuka1
"""been""","Tikal National Park, Guatemala",ChiefYuka1
"""been""","Laguna Beach, CA, USA",ChiefYuka1
"""been""","Cork, Ireland",ChiefYuka1
"""want""","Florence, Italy",ChiefYuka1
