tag,place,user
"""been""","Nottingham, UK",spiritstaddon
"""been""","Gretna Green, UK",spiritstaddon
"""been""","Oludeniz, Turkey",spiritstaddon
"""been""","Marrakech, Morocco",spiritstaddon
"""been""","Patong, Thailand",spiritstaddon
"""been""","Agadir, Morocco",spiritstaddon
"""been""","Long Eaton, UK",spiritstaddon
"""been""","Istanbul, Turkey",spiritstaddon
"""been""","Milan, Italy",spiritstaddon
"""been""","Punakaiki, New Zealand",spiritstaddon
"""been""","Ibiza Town, Spain",spiritstaddon
"""want""","Barbados, Caribbean",spiritstaddon
"""been""","Kallithea, Greece",spiritstaddon
"""been""","Berlin, Germany",spiritstaddon
"""been""","Ipswich, UK",spiritstaddon
"""been""","Brussels, Belgium",spiritstaddon
"""been""","Honolulu, HI, USA",spiritstaddon
"""been""","Belek, Turkey",spiritstaddon
"""been""","Auckland, New Zealand",spiritstaddon
"""been""","Sonoma, CA, USA",spiritstaddon
"""been""","Los Angeles, CA, USA",spiritstaddon
"""been""","Tenby, UK",spiritstaddon
"""been""","Las Vegas, NV, USA",spiritstaddon
"""want""","Rome, Italy",spiritstaddon
"""been""","Bristol, UK",spiritstaddon
"""been"",""want""","St. Kitts, St. Kitts and Nevis",spiritstaddon
"""been""","Liverpool, UK",spiritstaddon
"""been""","London, UK",spiritstaddon
"""been""","Port El Kantaoui, Tunisia",spiritstaddon
"""been""","Ayia Napa, Cyprus",spiritstaddon
"""want""","Maasai Mara National Reserve, Kenya",spiritstaddon
"""been""","Bangkok, Thailand",spiritstaddon
"""been""","San Juan, Puerto Rico",spiritstaddon
"""been""","Los Cristianos, Spain",spiritstaddon
"""want""","Amsterdam, The Netherlands",spiritstaddon
"""been""","Magaluf, Spain",spiritstaddon
"""been""","Wells-next-the-Sea, UK",spiritstaddon
"""been""","Lyon, France",spiritstaddon
"""been""","San Francisco, CA, USA",spiritstaddon
"""been""","Moscow, Russia",spiritstaddon
"""been""","Blackpool, UK",spiritstaddon
"""been""","Braunton, UK",spiritstaddon
"""been""","Sousse, Tunisia",spiritstaddon
"""been""","Cork, Ireland",spiritstaddon
"""been""","Beeston, UK",spiritstaddon
"""been""","Malmo, Sweden",spiritstaddon
"""been""","Barnstaple, UK",spiritstaddon
"""been""","Hammamet, Tunisia",spiritstaddon
"""been""","Monastir, Tunisia",spiritstaddon
"""been""","Costa Adeje, Spain",spiritstaddon
"""been""","Dusseldorf, Germany",spiritstaddon
"""been""","Barcelona, Spain",spiritstaddon
"""been""","Essen, Germany",spiritstaddon
"""been""","Florence, Italy",spiritstaddon
"""been""","Alicante, Spain",spiritstaddon
"""been""","Copenhagen, Denmark",spiritstaddon
"""been""","Cancun, Mexico",spiritstaddon
"""been""","Brighton, UK",spiritstaddon
"""been""","Beverly Hills, CA, USA",spiritstaddon
"""been""","Tenerife, Spain",spiritstaddon
"""want""","Dubai, United Arab Emirates",spiritstaddon
"""want""","Madrid, Spain",spiritstaddon
"""been""","Side, Turkey",spiritstaddon
"""been""","Chania Town, Greece",spiritstaddon
"""been""","Antalya, Turkey",spiritstaddon
"""been""","Kissimmee, FL, USA",spiritstaddon
"""been""","Murcia, Spain",spiritstaddon
"""been""","Ierapetra, Greece",spiritstaddon
"""been""","Orlando, FL, USA",spiritstaddon
"""been""","Queenstown, New Zealand",spiritstaddon
"""been""","Brooklyn, NY, USA",spiritstaddon
"""been""","Pattaya, Thailand",spiritstaddon
"""been""","Bournemouth, UK",spiritstaddon
"""been""","Crete, Greece",spiritstaddon
"""been""","Rovaniemi, Finland",spiritstaddon
"""been""","Leeds, UK",spiritstaddon
"""been""","Santa Monica, CA, USA",spiritstaddon
"""been""","Glasgow, UK",spiritstaddon
"""been""","Torquay, UK",spiritstaddon
"""been""","Assisi, Italy",spiritstaddon
"""been""","Christchurch, New Zealand",spiritstaddon
"""been""","Luxembourg City, Luxembourg",spiritstaddon
"""been""","Napa, CA, USA",spiritstaddon
"""been""","Stockport, UK",spiritstaddon
"""been""","Glumslov, Sweden",spiritstaddon
"""been""","Rotorua, New Zealand",spiritstaddon
"""been""","Protaras, Cyprus",spiritstaddon
"""been""","Paihia, New Zealand",spiritstaddon
"""been""","Bruges, Belgium",spiritstaddon
"""been""","Narberth, UK",spiritstaddon
"""been""","Assen, The Netherlands",spiritstaddon
"""been""","Manchester, UK",spiritstaddon
"""been""","Huddersfield, UK",spiritstaddon
"""been""","Birmingham, UK",spiritstaddon
"""been""","Budapest, Hungary",spiritstaddon
"""been"",""fave""","New York City, NY, USA",spiritstaddon
"""been""","Edinburgh, UK",spiritstaddon
"""been""","Koh Tao, Thailand",spiritstaddon
"""been""","Cromer, UK",spiritstaddon
"""been""","Chaweng, Thailand",spiritstaddon
"""been""","Auckland Central, New Zealand",spiritstaddon
"""been""","Ko Samet, Thailand",spiritstaddon
"""been""","Playa de las Americas, Spain",spiritstaddon
"""been""","Costa Teguise, Spain",spiritstaddon
"""want""","Algarve, Portugal",spiritstaddon
"""been"",""want""","Sydney, Australia",spiritstaddon
"""been""","Playa d'en Bossa, Spain",spiritstaddon
