tag,place,user
"""been""","Phuket Town, Thailand",mmikko
"""been""","Afton, OK, USA",mmikko
"""been""","Winter Haven, FL, USA",mmikko
"""been""","Denpasar, Indonesia",mmikko
"""been""","Kuta, Indonesia",mmikko
"""been""","Golden Sands, Bulgaria",mmikko
"""been""","Tsilivi, Greece",mmikko
"""been""","Odell, IL, USA",mmikko
"""been""","Lanzarote, Spain",mmikko
"""been""","Arrecife, Spain",mmikko
"""been""","Adrian, TX, USA",mmikko
"""been""","Costa Teguise, Spain",mmikko
"""been""","Kimito, Finland",mmikko
"""been""","Longmont, CO, USA",mmikko
"""been""","Hinton, OK, USA",mmikko
"""been""","Weston, FL, USA",mmikko
"""been""","Church Rock, NM, USA",mmikko
"""been""","San Bartolome, Spain",mmikko
"""been""","Cape Girardeau, MO, USA",mmikko
"""been""","Davie, FL, USA",mmikko
"""been""","Kalamaki, Greece",mmikko
"""been""","Clines Corners, NM, USA",mmikko
"""been""","Shoshone, CA, USA",mmikko
"""been""","Arcadia, OK, USA",mmikko
"""been""","Juodkrante, Lithuania",mmikko
"""been""","South Miami, FL, USA",mmikko
"""been""","Tahkovuori, Finland",mmikko
"""been""","Kingman, AZ, USA",mmikko
"""been""","Kalajoki, Finland",mmikko
"""been""","Tucumcari, NM, USA",mmikko
"""been""","Baxter Springs, KS, USA",mmikko
"""been""","Naantali, Finland",mmikko
"""been""","Archangelos, Greece",mmikko
"""been""","Pahrump, NV, USA",mmikko
"""been""","Joseph City, AZ, USA",mmikko
"""been""","Amarillo, TX, USA",mmikko
"""been""","Gardner, IL, USA",mmikko
"""been""","Valaam, Russia",mmikko
"""been""","Kakunkyulya, Russia",mmikko
"""been""","Kizhi, Russia",mmikko
"""been""","Orlando, FL, USA",mmikko
"""been""","Sal Rei, Cape Verde",mmikko
"""been""","Vyartsilya, Russia",mmikko
"""been""","Atlanta, IL, USA",mmikko
"""been""","Menorca, Spain",mmikko
"""been""","Holbrook, AZ, USA",mmikko
"""been""","Arillas, Greece",mmikko
"""been""","Sunrise, FL, USA",mmikko
"""been""","Patong, Thailand",mmikko
"""been""","Bamburi, Kenya",mmikko
"""been""","Isleta, NM, USA",mmikko
"""been""","Corfu, Greece",mmikko
"""been""","Karhula, Finland",mmikko
"""been""","Vuokatti, Finland",mmikko
"""been""","Havana, Cuba",mmikko
"""been""","Limni Keri, Greece",mmikko
"""been""","Parga, Greece",mmikko
"""been""","Essex, CA, USA",mmikko
"""been""","Kouvola, Finland",mmikko
"""been""","Oklahoma City, OK, USA",mmikko
"""been""","Elk City, OK, USA",mmikko
"""been""","Male, Asia",mmikko
"""been""","Tulsa, OK, USA",mmikko
"""been""","Groom, TX, USA",mmikko
"""been""","Ko Phi Phi Don, Thailand",mmikko
"""been""","Punta Mujeres, Spain",mmikko
"""been""","Kuopio, Finland",mmikko
"""been""","Joroinen, Finland",mmikko
"""been""","Joensuu, Finland",mmikko
"""been""","Ilomantsi, Finland",mmikko
"""been""","Malcesine, Italy",mmikko
"""been""","Heinavesi, Finland",mmikko
"""been""","Klaipeda, Lithuania",mmikko
"""been""","Springfield, MO, USA",mmikko
"""been""","Palmanova, Spain",mmikko
"""been""","Lindos, Greece",mmikko
"""been""","Farukolhufushi Island, Asia",mmikko
"""been""","Valletta, Malta",mmikko
"""been""","Lefkada, Greece",mmikko
"""been""","Pueblo of Acoma, NM, USA",mmikko
"""been""","Estero, FL, USA",mmikko
"""been""","Albuquerque, NM, USA",mmikko
"""been""","Poinciana, FL, USA",mmikko
"""been""","Agios Stefanos, Greece",mmikko
"""been""","Petrified Forest National Park, AZ, USA",mmikko
"""been""","Carthage, MO, USA",mmikko
"""been""","Kerimaki, Finland",mmikko
"""been""","Tartu, Estonia",mmikko
"""been""","Imatra, Finland",mmikko
"""been""","Tallinn, Estonia",mmikko
"""been""","Jackson, WY, USA",mmikko
"""been""","Parnu, Estonia",mmikko
"""been""","Vantaa, Finland",mmikko
"""been""","Koli National Park, Finland",mmikko
"""been""","Plantation, FL, USA",mmikko
"""been""","Island of Gozo, Malta",mmikko
"""been""","Eno, Finland",mmikko
"""been""","Kitee, Finland",mmikko
"""been""","Miami Beach, FL, USA",mmikko
"""been""","Argassi, Greece",mmikko
"""been""","Varadero, Cuba",mmikko
"""been""","Estes Park, CO, USA",mmikko
"""been""","Miami, FL, USA",mmikko
"""been""","Orzola, Spain",mmikko
"""been""","Tampa, FL, USA",mmikko
"""been""","Yaiza, Spain",mmikko
"""been""","Paleokastritsa, Greece",mmikko
"""been""","Jurmala, Latvia",mmikko
"""been""","Marjamaa, Estonia",mmikko
"""been""","Parikkala, Finland",mmikko
"""been""","Amboy, CA, USA",mmikko
"""been""","Rhodes, Greece",mmikko
"""been""","Riga, Latvia",mmikko
"""been""","Hulhumale, Asia",mmikko
"""been""","Immokalee, FL, USA",mmikko
"""been""","Yellowstone National Park, WY, USA",mmikko
"""been""","Marathon, FL, USA",mmikko
"""been""","Death Valley National Park, CA, USA",mmikko
"""been""","Fort Lauderdale, FL, USA",mmikko
"""been""","Grand Canyon National Park, AZ, USA",mmikko
"""been""","Grand Teton National Park, WY, USA",mmikko
"""been""","Kotka, Finland",mmikko
"""been""","Helsinki, Finland",mmikko
"""been""","Espoo, Finland",mmikko
"""been""","Outokumpu, Finland",mmikko
"""been""","Mombasa, Kenya",mmikko
"""been""","Key West, FL, USA",mmikko
"""been""","Florida City, FL, USA",mmikko
"""been""","Verona, Italy",mmikko
"""been""","Key Largo, FL, USA",mmikko
"""been""","Venice, Italy",mmikko
"""been""","Chloride, AZ, USA",mmikko
"""been""","Foyil, OK, USA",mmikko
"""been""","San Bernardino, CA, USA",mmikko
"""been""","Catoosa, OK, USA",mmikko
"""been""","Matanzas, Cuba",mmikko
"""been""","Ash Grove, MO, USA",mmikko
"""been""","Springfield, IL, USA",mmikko
"""been""","Playa del Ingles, Spain",mmikko
"""been""","Alanya, Turkey",mmikko
"""been""","Boulder City, NV, USA",mmikko
"""been""","Tampere, Finland",mmikko
"""been""","Turku, Finland",mmikko
"""been""","Manavgat, Turkey",mmikko
"""been""","Side, Turkey",mmikko
"""been""","Juuka, Finland",mmikko
"""been""","Granite City, IL, USA",mmikko
"""been""","Cefalu, Italy",mmikko
"""been""","Sant Lluis, Spain",mmikko
"""been""","Playa del Carmen, Mexico",mmikko
"""been""","Tulum, Mexico",mmikko
"""been""","Winslow, AZ, USA",mmikko
"""been""","Flagstaff, AZ, USA",mmikko
"""been""","Varkaus, Finland",mmikko
"""been""","Haria, Spain",mmikko
"""been""","Savonlinna, Finland",mmikko
"""been""","Punkaharju, Finland",mmikko
