tag,place,user
"""been""","Nassau, Bahamas",CateGlobeTrotteuse
"""been""","Perpignan, France",CateGlobeTrotteuse
"""been""","Stockholm, Sweden",CateGlobeTrotteuse
"""been""","Cadiz, Spain",CateGlobeTrotteuse
"""been""","Norwich, UK",CateGlobeTrotteuse
"""been""","Les Deux-Alpes, France",CateGlobeTrotteuse
"""want""","Budapest, Hungary",CateGlobeTrotteuse
"""been""","Bristol, UK",CateGlobeTrotteuse
"""been""","Kuala Lumpur, Malaysia",CateGlobeTrotteuse
"""want""","Daytona Beach, FL, USA",CateGlobeTrotteuse
"""been""","Montpellier, France",CateGlobeTrotteuse
"""been""","Rome, Italy",CateGlobeTrotteuse
"""want""","Colorado Springs, CO, USA",CateGlobeTrotteuse
"""been""","Brussels, Belgium",CateGlobeTrotteuse
"""want""","Houston, TX, USA",CateGlobeTrotteuse
"""been""","Niagara Falls, Ontario, Canada",CateGlobeTrotteuse
"""been""","Mountainville, NY, USA",CateGlobeTrotteuse
"""been""","Santa Eulalia del Rio, Spain",CateGlobeTrotteuse
"""been""","Washington DC, DC, USA",CateGlobeTrotteuse
"""been""","Lyon, France",CateGlobeTrotteuse
"""been""","Tignes, France",CateGlobeTrotteuse
"""want""","Zurich, Switzerland",CateGlobeTrotteuse
"""been""","Val Thorens, France",CateGlobeTrotteuse
"""been""","Ibiza Town, Spain",CateGlobeTrotteuse
"""been""","Ajaccio, France",CateGlobeTrotteuse
"""been""","San Pedro de Atacama, Chile",CateGlobeTrotteuse
"""been""","Andorra la Vella, Andorra",CateGlobeTrotteuse
"""been""","Antwerp, Belgium",CateGlobeTrotteuse
"""been""","Beirut, Lebanon",CateGlobeTrotteuse
"""been""","Cudjoe Key, FL, USA",CateGlobeTrotteuse
"""been""","Los Angeles, CA, USA",CateGlobeTrotteuse
"""been""","Paris, France",CateGlobeTrotteuse
"""been""","Naples, Italy",CateGlobeTrotteuse
"""been""","Versailles, France",CateGlobeTrotteuse
"""been"",""want""","Dallas, TX, USA",CateGlobeTrotteuse
"""been""","London, UK",CateGlobeTrotteuse
"""been""","Liverpool, UK",CateGlobeTrotteuse
"""been""","New Orleans, LA, USA",CateGlobeTrotteuse
"""want""","Louisville, KY, USA",CateGlobeTrotteuse
"""been"",""want""","Boston, MA, USA",CateGlobeTrotteuse
"""been""","Dublin, Ireland",CateGlobeTrotteuse
