tag,place,user
"""been"",""fave""","Cannes, France",CrownTownKreisers
"""been""","Wasilla, AK, USA",CrownTownKreisers
"""been""","Denver, CO, USA",CrownTownKreisers
"""been""","Gatlinburg, TN, USA",CrownTownKreisers
"""been"",""fave""","Anchorage, AK, USA",CrownTownKreisers
"""been""","Coronado, CA, USA",CrownTownKreisers
"""been""","Portland, OR, USA",CrownTownKreisers
"""want""","Christchurch, New Zealand",CrownTownKreisers
"""been""","Los Angeles, CA, USA",CrownTownKreisers
"""been""","Orlando, FL, USA",CrownTownKreisers
"""been""","Ensenada, Mexico",CrownTownKreisers
"""been""","Tijuana, Mexico",CrownTownKreisers
"""want""","Hershey, PA, USA",CrownTownKreisers
"""want""","Dublin, Ireland",CrownTownKreisers
"""been"",""fave""","Cabo San Lucas, Mexico",CrownTownKreisers
"""want""","Frankfurt, Germany",CrownTownKreisers
"""want""","Florence, Italy",CrownTownKreisers
"""want""","San Francisco, CA, USA",CrownTownKreisers
"""been"",""fave""","Seattle, WA, USA",CrownTownKreisers
"""been""","Tucson, AZ, USA",CrownTownKreisers
"""been"",""fave""","Kailua-Kona, HI, USA",CrownTownKreisers
"""want""","Venice, Italy",CrownTownKreisers
"""want""","Rome, Italy",CrownTownKreisers
"""been""","San Diego, CA, USA",CrownTownKreisers
"""been""","Myrtle Beach, SC, USA",CrownTownKreisers
"""been""","Anaheim, CA, USA",CrownTownKreisers
"""want""","London, UK",CrownTownKreisers
"""been""","Las Vegas, NV, USA",CrownTownKreisers
"""want""","San Juan, Puerto Rico",CrownTownKreisers
"""been"",""fave""","Paris, France",CrownTownKreisers
"""want""","Zurich, Switzerland",CrownTownKreisers
"""been""","Santa Barbara, CA, USA",CrownTownKreisers
"""been""","Honolulu, HI, USA",CrownTownKreisers
"""want""","West Palm Beach, FL, USA",CrownTownKreisers
"""want""","Memphis, TN, USA",CrownTownKreisers
"""want""","Niagara Falls, NY, USA",CrownTownKreisers
"""been""","Dallas, TX, USA",CrownTownKreisers
"""been"",""fave""","Puerto Vallarta, Mexico",CrownTownKreisers
"""been""","Reno, NV, USA",CrownTownKreisers
"""been"",""fave""","Savannah, GA, USA",CrownTownKreisers
"""want""","Negril, Jamaica",CrownTownKreisers
"""want""","Madrid, Spain",CrownTownKreisers
"""want""","Montego Bay, Jamaica",CrownTownKreisers
"""want""","Sydney, Australia",CrownTownKreisers
"""been"",""fave""","Atlanta, GA, USA",CrownTownKreisers
"""want""","Newport, RI, USA",CrownTownKreisers
"""been""","Pigeon Forge, TN, USA",CrownTownKreisers
"""been""","Nice, France",CrownTownKreisers
"""been""","Scottsdale, AZ, USA",CrownTownKreisers
"""been""","North Myrtle Beach, SC, USA",CrownTownKreisers
"""been"",""fave""","Barcelona, Spain",CrownTownKreisers
"""want""","Hamburg, Germany",CrownTownKreisers
"""been""","Panama City Beach, FL, USA",CrownTownKreisers
"""been""","Santa Monica, CA, USA",CrownTownKreisers
"""been""","Phoenix, AZ, USA",CrownTownKreisers
"""been""","Sedona, AZ, USA",CrownTownKreisers
"""been""","Long Beach, CA, USA",CrownTownKreisers
"""been""","Palm Springs, CA, USA",CrownTownKreisers
"""been"",""fave""","Corona, CA, USA",CrownTownKreisers
"""want""","Napa, CA, USA",CrownTownKreisers
"""been"",""fave""","Vancouver, British Columbia, Canada",CrownTownKreisers
"""been"",""fave""","Victoria, British Columbia, Canada",CrownTownKreisers
"""been""","Nuevo Vallarta, Mexico",CrownTownKreisers
"""want""","Porto, Portugal",CrownTownKreisers
"""want""","Milan, Italy",CrownTownKreisers
"""been""","Minneapolis, MN, USA",CrownTownKreisers
"""want""","Castries, St. Lucia",CrownTownKreisers
"""been""","Charleston, SC, USA",CrownTownKreisers
"""been""","Haleiwa, HI, USA",CrownTownKreisers
"""want""","Seville, Spain",CrownTownKreisers
