tag,place,user
"""been""","Istanbul, Turkey",fozb703
"""been""","Beverly Hills, CA, USA",fozb703
"""been""","London, UK",fozb703
"""been""","Doha, Qatar",fozb703
"""been""","Milan, Italy",fozb703
"""been""","Cairo, Egypt",fozb703
"""been""","Bursa, Turkey",fozb703
"""been""","Santa Clarita, CA, USA",fozb703
"""been""","Los Angeles, CA, USA",fozb703
"""been""","Orlando, FL, USA",fozb703
"""been""","Abu Dhabi, United Arab Emirates",fozb703
"""been""","Montreux, Switzerland",fozb703
"""been""","Santa Monica, CA, USA",fozb703
"""been""","Lausanne, Switzerland",fozb703
"""been""","Dubai, United Arab Emirates",fozb703
"""been""","Laguna Beach, CA, USA",fozb703
"""been""","Winter Park, FL, USA",fozb703
"""been""","Anaheim, CA, USA",fozb703
"""been""","Victoria, British Columbia, Canada",fozb703
"""been""","Brooklyn, NY, USA",fozb703
"""been""","Vancouver, British Columbia, Canada",fozb703
"""been""","Al Khobar, Saudi Arabia",fozb703
"""been""","New York City, NY, USA",fozb703
"""been""","Las Vegas, NV, USA",fozb703
"""been""","Zermatt, Switzerland",fozb703
"""been""","Paris, France",fozb703
