tag,place,user
"""been""","Brasted, UK",508malcolmh
"""been""","Fort Laramie, WY, USA",508malcolmh
"""been""","Majorca, Spain",508malcolmh
"""been""","Bruges, Belgium",508malcolmh
"""been""","Ruedesheim am Rhein, Germany",508malcolmh
"""been""","Ieper (Ypres), Belgium",508malcolmh
"""been""","Menorca, Spain",508malcolmh
"""been""","Jackson, WY, USA",508malcolmh
"""been""","Monument Valley, UT, USA",508malcolmh
"""been""","Drybrook, UK",508malcolmh
"""been""","Bergen, Norway",508malcolmh
"""been""","Minehead, UK",508malcolmh
"""been""","North Conway, NH, USA",508malcolmh
"""been""","Croyde, UK",508malcolmh
"""been""","Portmeirion, UK",508malcolmh
"""been""","Rjukan, Norway",508malcolmh
"""been""","Bardolino, Italy",508malcolmh
"""been""","Penmaenpool, UK",508malcolmh
"""been""","Sedona, AZ, USA",508malcolmh
"""been""","Wareham, UK",508malcolmh
"""been""","Shaftesbury, UK",508malcolmh
"""been""","Bournemouth, UK",508malcolmh
"""been""","Welling, UK",508malcolmh
"""been""","Torquay, UK",508malcolmh
"""been""","Athabasca, Alberta, Canada",508malcolmh
"""been""","Niagara Falls, NY, USA",508malcolmh
"""been""","Dolgellau, UK",508malcolmh
"""been""","Garda, Italy",508malcolmh
"""been""","Washington DC, DC, USA",508malcolmh
"""been""","Chard, UK",508malcolmh
"""been""","Sark, UK",508malcolmh
"""been""","Broadstairs, UK",508malcolmh
"""been""","Hounslow, UK",508malcolmh
"""been""","Peak District National Park, UK",508malcolmh
"""been""","Bovington, UK",508malcolmh
"""been""","York, UK",508malcolmh
"""been""","Yosemite National Park, CA, USA",508malcolmh
"""been""","Oare, UK",508malcolmh
"""been""","Springdale, UT, USA",508malcolmh
"""been""","Eastbourne, UK",508malcolmh
"""been""","Manston, UK",508malcolmh
"""been""","Oak Bluffs, MA, USA",508malcolmh
"""been""","Shoreham, UK",508malcolmh
"""been""",Disneyland Paris,508malcolmh
"""been""","Sevenoaks, UK",508malcolmh
"""been""","Downe, UK",508malcolmh
"""been""","Duxford, UK",508malcolmh
"""been""","Furzebrook, UK",508malcolmh
"""been""","Lyminge, UK",508malcolmh
"""been""","St Ives, UK",508malcolmh
"""been""","Sheffield, UK",508malcolmh
"""been""","Vimy, France",508malcolmh
"""been""","Eynsford, UK",508malcolmh
"""been""","Bromley, UK",508malcolmh
"""been""","Pickering, UK",508malcolmh
"""been""","Skiathos Town, Greece",508malcolmh
"""been""","Taunton, UK",508malcolmh
"""been""","Merritt Island, FL, USA",508malcolmh
"""been""","Oakland, CA, USA",508malcolmh
"""been""","Yalding, UK",508malcolmh
"""been""","Crazy Horse, SD, USA",508malcolmh
"""been""","Alton, UK",508malcolmh
"""been""","Beaulieu, UK",508malcolmh
"""been""","Portsmouth, UK",508malcolmh
"""been""","East Peckham, UK",508malcolmh
"""been""","Lassi, Greece",508malcolmh
"""been""","East Cowes, UK",508malcolmh
"""been""","Wateringbury, UK",508malcolmh
"""been""","North Vancouver, British Columbia, Canada",508malcolmh
"""been""","Deadwood, SD, USA",508malcolmh
"""been""","St. Pete Beach, FL, USA",508malcolmh
"""been""","St. Petersburg, FL, USA",508malcolmh
"""been""","Mont-Saint-Michel, France",508malcolmh
"""been""","Gettysburg, PA, USA",508malcolmh
"""been""","Cephalonia, Greece",508malcolmh
"""been""","Cheyenne, WY, USA",508malcolmh
"""been""","West Malling, UK",508malcolmh
"""been""","Hollywood, FL, USA",508malcolmh
"""been""","Saint Briavels, UK",508malcolmh
"""been""","Tintern, UK",508malcolmh
"""been""","Island of Gozo, Malta",508malcolmh
"""been""","Arras, France",508malcolmh
"""been""","Lake Louise, Alberta, Canada",508malcolmh
"""been""","Banff, Alberta, Canada",508malcolmh
"""been""","Keystone, SD, USA",508malcolmh
"""been""","Guildford, UK",508malcolmh
"""been""","Croydon, UK",508malcolmh
"""been""","Lake Havasu City, AZ, USA",508malcolmh
"""been""","Brighton, UK",508malcolmh
"""been""","Jasper, Alberta, Canada",508malcolmh
"""been""","Jasper National Park, Alberta, Canada",508malcolmh
"""been""","Uckfield, UK",508malcolmh
"""been""","Worthing, UK",508malcolmh
"""been""","Weybridge, UK",508malcolmh
"""been""","East Grinstead, UK",508malcolmh
"""been""","Westerham, UK",508malcolmh
"""been""","Bennington, VT, USA",508malcolmh
"""been""","Staplehurst, UK",508malcolmh
"""been""","Orlando, FL, USA",508malcolmh
"""been""","Kamloops, British Columbia, Canada",508malcolmh
"""been""","Denver, CO, USA",508malcolmh
"""been""","Matlock, UK",508malcolmh
"""been""","Caen, France",508malcolmh
"""been""","Zonnebeke, Belgium",508malcolmh
"""been""","New York City, NY, USA",508malcolmh
"""been""","Carmel, CA, USA",508malcolmh
"""been""","Celebration, FL, USA",508malcolmh
"""been""","Bluebell, UT, USA",508malcolmh
"""been""","Whitstable, UK",508malcolmh
"""been""","Venice, Italy",508malcolmh
"""been""","West Hollywood, CA, USA",508malcolmh
"""been""","Winchester, UK",508malcolmh
"""been""","Verona, Italy",508malcolmh
"""been""","Aylesford, UK",508malcolmh
"""been""","Skiathos, Greece",508malcolmh
"""been""","Tenterden, UK",508malcolmh
"""been""","Platt, UK",508malcolmh
"""been""","Lake Wales, FL, USA",508malcolmh
"""been""","Glasgow, UK",508malcolmh
"""been""","Windsor, UK",508malcolmh
"""been""","Oslo, Norway",508malcolmh
"""been""","Camber, UK",508malcolmh
"""been""","Devils Tower, WY, USA",508malcolmh
"""been""","Cocoa Beach, FL, USA",508malcolmh
"""been""","Ightham, UK",508malcolmh
"""been""","Sliema, Malta",508malcolmh
"""been""","Goathland, UK",508malcolmh
"""been""","Vancouver, British Columbia, Canada",508malcolmh
"""been""","Oatman, AZ, USA",508malcolmh
"""been""","Maidstone, UK",508malcolmh
"""been""","Warwick, UK",508malcolmh
"""been""","Dartford, UK",508malcolmh
