tag,place,user
"""been""","Baden, Austria",ENTsinan
"""been""","Cologne, Germany",ENTsinan
"""been""","Copenhagen, Denmark",ENTsinan
"""been""","Rostock, Germany",ENTsinan
"""been""","Karlovy Vary, Czech Republic",ENTsinan
"""been""","Geneva, Switzerland",ENTsinan
"""been""","Warnemunde, Germany",ENTsinan
"""been""","Toledo, Spain",ENTsinan
"""been""","Bologna, Italy",ENTsinan
"""been"",""want""","Warsaw, Poland",ENTsinan
"""been""","Kristiansand, Norway",ENTsinan
"""been""","Emeryville, CA, USA",ENTsinan
"""been""","Galway, Ireland",ENTsinan
"""been"",""fave""","Amsterdam, The Netherlands",ENTsinan
"""been""","Sintra, Portugal",ENTsinan
"""been""","Dusseldorf, Germany",ENTsinan
"""been""","Marseille, France",ENTsinan
"""been""","Barcelona, Spain",ENTsinan
"""been""","Lisbon, Portugal",ENTsinan
"""been""","Seoul, South Korea",ENTsinan
"""been""","Florence, Italy",ENTsinan
"""been""","Pisa, Italy",ENTsinan
"""been""","Riga, Latvia",ENTsinan
"""been""","Malmo, Sweden",ENTsinan
"""been""","Dublin, Ireland",ENTsinan
"""been""","Los Angeles, CA, USA",ENTsinan
"""been""","Serris, France",ENTsinan
"""been""","Oslo, Norway",ENTsinan
"""been""","Bruges, Belgium",ENTsinan
"""been""","Kyoto, Japan",ENTsinan
"""been""","Luxembourg City, Luxembourg",ENTsinan
"""been""","Athens, Greece",ENTsinan
"""been""","Tallinn, Estonia",ENTsinan
"""been""","Siena, Italy",ENTsinan
"""been""","Gaziantep, Turkey",ENTsinan
"""been""","San Francisco, CA, USA",ENTsinan
"""been""","Prague, Czech Republic",ENTsinan
"""been""","Tokyo, Japan",ENTsinan
"""been""","Las Vegas, NV, USA",ENTsinan
"""been""","Strasbourg, France",ENTsinan
"""been""","Gothenburg, Sweden",ENTsinan
"""been""","Venice, Italy",ENTsinan
"""been""","Nice, France",ENTsinan
"""been""","Verona, Italy",ENTsinan
"""been""","Helsinki, Finland",ENTsinan
"""been""","Madrid, Spain",ENTsinan
"""want""","Shanghai, China",ENTsinan
"""been""","Pulau Ubin, Singapore",ENTsinan
"""been""","Ronda, Spain",ENTsinan
"""been"",""fave""","Vienna, Austria",ENTsinan
"""been""","Granada, Spain",ENTsinan
"""been"",""want""","Seville, Spain",ENTsinan
"""been"",""want"",""fave""","Singapore, Singapore",ENTsinan
"""been""","Berlin, Germany",ENTsinan
"""been""","Skopje, Republic of North Macedonia",ENTsinan
"""been""","Garda, Italy",ENTsinan
"""been""","St. Petersburg, Russia",ENTsinan
"""been""","Stresa, Italy",ENTsinan
"""been""","Alexandroupoli, Greece",ENTsinan
"""been""","Milan, Italy",ENTsinan
"""been""","Istanbul, Turkey",ENTsinan
"""been""","Bergen, Norway",ENTsinan
"""been""","Toulouse, France",ENTsinan
"""been""","Thessaloniki, Greece",ENTsinan
"""been""","Ghent, Belgium",ENTsinan
"""been""","Frankfurt, Germany",ENTsinan
"""been""","Bratislava, Slovakia",ENTsinan
"""been""","Edinburgh, UK",ENTsinan
"""been"",""fave""","Budapest, Hungary",ENTsinan
"""want""","New York City, NY, USA",ENTsinan
"""been""","Ljubljana, Slovenia",ENTsinan
"""been""","Graz, Austria",ENTsinan
"""been""","Cesme, Turkey",ENTsinan
"""been""","Lyon, France",ENTsinan
"""been""","Izmir, Turkey",ENTsinan
"""been""","Zurich, Switzerland",ENTsinan
"""been""","Paris, France",ENTsinan
"""been""","Rotterdam, The Netherlands",ENTsinan
"""been""","Volendam, The Netherlands",ENTsinan
"""been""","Naples, Italy",ENTsinan
"""been""","Tralee, Ireland",ENTsinan
"""been""","London, UK",ENTsinan
"""been""","Antwerp, Belgium",ENTsinan
"""been""","Kilkenny, Ireland",ENTsinan
"""been""","Munich, Germany",ENTsinan
"""been""","Adana, Turkey",ENTsinan
"""been""","Macau, China",ENTsinan
"""been""","San Diego, CA, USA",ENTsinan
"""been""","Porto, Portugal",ENTsinan
"""been""","Lugano, Switzerland",ENTsinan
"""been""","Valletta, Malta",ENTsinan
"""been""","Reykjavik, Iceland",ENTsinan
"""been""","Rome, Italy",ENTsinan
"""been""","Cordoba, Spain",ENTsinan
"""been""","Antalya, Turkey",ENTsinan
"""been""","Brussels, Belgium",ENTsinan
"""been"",""fave""","Salzburg, Austria",ENTsinan
"""been""","Stockholm, Sweden",ENTsinan
"""been""","Tournai, Belgium",ENTsinan
"""been""","Antakya, Turkey",ENTsinan
"""want""","Beijing, China",ENTsinan
"""been""","Mill Valley, CA, USA",ENTsinan
"""been""","Ankara, Turkey",ENTsinan
"""been""","Belek, Turkey",ENTsinan
"""been""","Hong Kong, China",ENTsinan
