tag,place,user
"""been""","Santa Barbara, CA, USA",reller221
"""been""","Temecula, CA, USA",reller221
"""been""","Big Bear City, CA, USA",reller221
"""been""","Santa Ana, CA, USA",reller221
"""been""","Arcadia, CA, USA",reller221
"""been""","Beverly Hills, CA, USA",reller221
"""been""","Missoula, MT, USA",reller221
"""been""","West Yellowstone, MT, USA",reller221
"""been""","East Glacier Park, MT, USA",reller221
"""been""","Pebble Beach, CA, USA",reller221
"""been""","Winslow, AZ, USA",reller221
"""been""","Aguas Calientes, Peru",reller221
"""been""","Santa Ynez, CA, USA",reller221
"""been""","Yorba Linda, CA, USA",reller221
"""been""","Philadelphia, PA, USA",reller221
"""been""","Santa Monica, CA, USA",reller221
"""been""","Bishop, CA, USA",reller221
"""been""","Mammoth Lakes, CA, USA",reller221
"""been""","Waterton Lakes National Park, Alberta, Canada",reller221
"""been""","Gettysburg, PA, USA",reller221
"""been""","Cherry Hill, NJ, USA",reller221
"""been""","Idyllwild, CA, USA",reller221
"""been""","Huntington Beach, CA, USA",reller221
"""been""","Sacramento, CA, USA",reller221
"""been""","Santa Cruz, CA, USA",reller221
"""been""","Petaluma, CA, USA",reller221
"""been""","Grangeville, ID, USA",reller221
"""been""","Carpinteria, CA, USA",reller221
"""been""","San Juan Capistrano, CA, USA",reller221
"""been""","Long Beach, WA, USA",reller221
"""been""","Desert Hot Springs, CA, USA",reller221
"""been""","Bath, UK",reller221
"""been""","San Jose, CA, USA",reller221
"""been""","Carmel Valley, CA, USA",reller221
"""been""","Palm Springs, CA, USA",reller221
"""been""","Palo Alto, CA, USA",reller221
"""been""","Lancaster, CA, USA",reller221
"""been""","Palm Desert, CA, USA",reller221
"""been""","Westlake Village, CA, USA",reller221
"""been""","Long Island City, NY, USA",reller221
"""been""","Cayucos, CA, USA",reller221
"""been""","Phnom Penh, Cambodia",reller221
"""been""","San Mateo, CA, USA",reller221
"""been""","Ocean City, NJ, USA",reller221
"""been""","Pasadena, CA, USA",reller221
"""been""","Monterey, CA, USA",reller221
"""been""","Captain Cook, HI, USA",reller221
"""been""","Riverside, CA, USA",reller221
"""been""","San Luis Obispo, CA, USA",reller221
"""been""","Whittier, CA, USA",reller221
"""been""","Kilauea, HI, USA",reller221
"""been""","Glendale, CA, USA",reller221
"""been""","Honolulu, HI, USA",reller221
"""been""","Sihanoukville, Cambodia",reller221
"""been""","Glacier National Park, MT, USA",reller221
"""been""","Washington DC, DC, USA",reller221
"""been""","Princeville, HI, USA",reller221
"""been""","Waimea, HI, USA",reller221
"""been""","Boston, MA, USA",reller221
"""been""","Stratford-upon-Avon, UK",reller221
"""been""","Reno, NV, USA",reller221
"""been""","Great Falls, MT, USA",reller221
"""been""","Gilroy, CA, USA",reller221
"""been""","Eugene, OR, USA",reller221
"""been""","Scottsdale, AZ, USA",reller221
"""been""","Marina del Rey, CA, USA",reller221
"""been""","Walla Walla, WA, USA",reller221
"""been""","Kailua-Kona, HI, USA",reller221
"""been""","Beijing, China",reller221
"""been""","Dubai, United Arab Emirates",reller221
"""been""","Boise, ID, USA",reller221
"""been"",""fave""","Hong Kong, China",reller221
"""been""","Simi Valley, CA, USA",reller221
"""been""","Seattle, WA, USA",reller221
"""been""","Todos Santos, Mexico",reller221
"""been""","Portland, OR, USA",reller221
"""been""","Manhattan Beach, CA, USA",reller221
"""been""","Placencia, Belize",reller221
"""been"",""fave""","Malibu, CA, USA",reller221
"""been""","Bangkok, Thailand",reller221
"""been""","Trinidad, CA, USA",reller221
"""been""","Seal Beach, CA, USA",reller221
"""been"",""fave""","New York City, NY, USA",reller221
"""been""","Irvine, CA, USA",reller221
"""been""","San Ignacio, Belize",reller221
"""been""","Avalon, CA, USA",reller221
"""been""","Hopkins, Belize",reller221
"""been""","Ventura, CA, USA",reller221
"""been""","Torrance, CA, USA",reller221
"""been""","Las Vegas, NV, USA",reller221
"""been""","Medford, OR, USA",reller221
"""been""","Saint Louis, MO, USA",reller221
"""been""","Siem Reap, Cambodia",reller221
"""been""","Dublin, Ireland",reller221
"""been""","Lone Pine, CA, USA",reller221
"""been"",""fave""","Machu Picchu, Peru",reller221
"""been""","Napa, CA, USA",reller221
"""been""","Long Beach, CA, USA",reller221
"""been""","Phoenix, AZ, USA",reller221
"""been""","Belize City, Belize",reller221
"""been""","Durham, NC, USA",reller221
"""been""","McMinnville, OR, USA",reller221
"""been""","Newport Beach, CA, USA",reller221
"""been""","Garden Grove, CA, USA",reller221
"""been""","Kamiah, ID, USA",reller221
"""been""","Kailua, HI, USA",reller221
"""been""","Quetzaltenango, Guatemala",reller221
"""been""","Arlington, VA, USA",reller221
"""been"",""fave""","Cusco, Peru",reller221
"""been""","Tikal National Park, Guatemala",reller221
"""been""","Lima, Peru",reller221
"""been""","Annapolis, MD, USA",reller221
"""been""","San Pedro, Belize",reller221
"""been""","Cambridge, MA, USA",reller221
"""been""","Henderson, NV, USA",reller221
"""been""","Los Gatos, CA, USA",reller221
"""been""","Fresno, CA, USA",reller221
"""been""","Santiago Atitlan, Guatemala",reller221
"""been""","Fullerton, CA, USA",reller221
"""been""","Pismo Beach, CA, USA",reller221
"""been"",""fave""","Los Angeles, CA, USA",reller221
"""been""","Prescott, AZ, USA",reller221
"""been""","Emeryville, CA, USA",reller221
"""been""","Ketchum, ID, USA",reller221
"""been""","Park City, UT, USA",reller221
"""been""","Guatemala City, Guatemala",reller221
"""been""","Brooklyn, NY, USA",reller221
"""been""","Providence, RI, USA",reller221
"""been"",""fave""","Crescent City, CA, USA",reller221
"""been""","Honaunau, HI, USA",reller221
"""been""","Kingman, AZ, USA",reller221
"""been""","Tempe, AZ, USA",reller221
"""been""","Stites, ID, USA",reller221
"""been""","Laguna Beach, CA, USA",reller221
"""been""","Eureka, CA, USA",reller221
"""been""","Tucson, AZ, USA",reller221
"""been""","Burbank, CA, USA",reller221
"""been""","Buena Park, CA, USA",reller221
"""been""","Brookings, OR, USA",reller221
"""been""","Ithaca, NY, USA",reller221
"""been""","Thousand Oaks, CA, USA",reller221
"""been""","South Lake Tahoe, CA, USA",reller221
"""been""","Ocean City, MD, USA",reller221
"""been""","San Francisco, CA, USA",reller221
"""been""","Ashland, OR, USA",reller221
"""been"",""fave""","West Glacier, MT, USA",reller221
"""been""","Asbury Park, NJ, USA",reller221
"""been""","Cabo San Lucas, Mexico",reller221
"""been""","Raleigh, NC, USA",reller221
"""been""","Kooskia, ID, USA",reller221
"""been""","Encinitas, CA, USA",reller221
"""been""","Hawthorne, CA, USA",reller221
"""been""","Chula Vista, CA, USA",reller221
"""been""","Volcano, HI, USA",reller221
"""been""","Pahala, HI, USA",reller221
"""been""","Pahoa, HI, USA",reller221
"""been""","Astoria, NY, USA",reller221
"""been""","New Paltz, NY, USA",reller221
"""been""","Waikoloa, HI, USA",reller221
"""been""","Beaverton, OR, USA",reller221
"""been""","El Segundo, CA, USA",reller221
"""been""","Xi'an, China",reller221
"""been"",""fave""","Hangzhou, China",reller221
"""been""","Drake Bay, Costa Rica",reller221
"""been""","Newport, RI, USA",reller221
"""been""","La Jolla, CA, USA",reller221
"""been""","Waimea, HI, USA",reller221
"""been""","Salinas, CA, USA",reller221
"""been""","Hilo, HI, USA",reller221
"""been""","Hawi, HI, USA",reller221
"""been""","Culver City, CA, USA",reller221
"""been""","Albany, NY, USA",reller221
"""been""","Barstow, CA, USA",reller221
"""been""","Dover, UK",reller221
"""been""","Mill Valley, CA, USA",reller221
"""been""","Kalispell, MT, USA",reller221
"""been""","Orange, CA, USA",reller221
"""been""","Merced, CA, USA",reller221
"""been""","Isle of Wight, UK",reller221
"""been""","Shanghai, China",reller221
"""been""","Mendocino, CA, USA",reller221
"""been""","Rancho Palos Verdes, CA, USA",reller221
