tag,place,user
"""been""","Wells, UK",PLM167
"""been""","Exeter, UK",PLM167
"""been""","Paris, France",PLM167
"""been""","Manchester, UK",PLM167
"""been""","Plymouth, UK",PLM167
"""been""","Los Angeles, CA, USA",PLM167
"""been""","Glasgow, UK",PLM167
"""been""","Liverpool, UK",PLM167
"""been""","Salisbury, UK",PLM167
"""been"",""want""","London, UK",PLM167
"""been""","Munich, Germany",PLM167
"""been""","Killyleagh, UK",PLM167
"""been""","Topsham, UK",PLM167
"""been""","Chiang Mai, Thailand",PLM167
"""want""","Bangkok, Thailand",PLM167
"""been""","Totnes, UK",PLM167
"""been""","Reykjavik, Iceland",PLM167
"""been""","Cardiff, UK",PLM167
"""been""","Rome, Italy",PLM167
"""been""","Barcelona, Spain",PLM167
"""been""","Budapest, Hungary",PLM167
"""been""","Florence, Italy",PLM167
"""been""","Birmingham, UK",PLM167
"""been""","Coventry, UK",PLM167
"""been""","Phnom Penh, Cambodia",PLM167
"""been""","Dublin, Ireland",PLM167
"""been""","Riga, Latvia",PLM167
"""been""","Bengaluru, India",PLM167
"""been""","Ebford, UK",PLM167
"""been""","Las Vegas, NV, USA",PLM167
"""been""","Laughlin, NV, USA",PLM167
"""been""","Solihull, UK",PLM167
"""been""","Amsterdam, The Netherlands",PLM167
"""been""","Dubrovnik, Croatia",PLM167
"""been""","Siem Reap, Cambodia",PLM167
"""been""","Dudley, UK",PLM167
"""been""","Armagh, UK",PLM167
"""been""","Granada, Spain",PLM167
"""been""","Loughborough, UK",PLM167
"""been""","New Delhi, India",PLM167
"""been""","Singapore, Singapore",PLM167
"""been""","Essaouira, Morocco",PLM167
"""been""","Berlin, Germany",PLM167
"""been""","Dallas, TX, USA",PLM167
"""been""","Mumbai, India",PLM167
"""been""","Jaipur, India",PLM167
"""been""","Catania, Italy",PLM167
"""been""","Vienna, Austria",PLM167
"""been""","Marrakech, Morocco",PLM167
"""been""","Valencia, Spain",PLM167
"""been""","Shanghai, China",PLM167
"""been""","Milan, Italy",PLM167
"""been""","Houston, TX, USA",PLM167
"""been""","Bristol, UK",PLM167
"""been""","Venice, Italy",PLM167
"""been""","Cefalu, Italy",PLM167
"""been""","Inverness, UK",PLM167
"""been""","Chinatown, Singapore",PLM167
"""been""","Madrid, Spain",PLM167
"""been""","Beijing, China",PLM167
"""been""","San Francisco, CA, USA",PLM167
"""been""","Prague, Czech Republic",PLM167
"""been""","Marina del Rey, CA, USA",PLM167
"""been""","Hanoi, Vietnam",PLM167
"""been""","Ho Chi Minh City, Vietnam",PLM167
"""been""","Santa Monica, CA, USA",PLM167
"""been""","Belfast, UK",PLM167
"""been""","Copenhagen, Denmark",PLM167
"""been""","Brighton, UK",PLM167
