tag,place,user
"""been""","Las Vegas, NV, USA",lekler
"""been""","Stara Pazova, Serbia",lekler
"""been""","Berlin, Germany",lekler
"""been""","Adelianos Kampos, Greece",lekler
"""been""","Zurich, Switzerland",lekler
"""been"",""want""","Barcelona, Spain",lekler
"""been""","St. Gallen, Switzerland",lekler
"""been""","Lazarevac, Serbia",lekler
"""been""","Rethymnon, Greece",lekler
"""been""","Burbank, CA, USA",lekler
"""been""","Stralsund, Germany",lekler
"""been""","Chicago, IL, USA",lekler
"""been""","Novi Sad, Serbia",lekler
"""been""","Pamukkale, Turkey",lekler
"""been""","Los Angeles, CA, USA",lekler
"""been""","Belgrade, Serbia",lekler
"""been""","North Las Vegas, NV, USA",lekler
"""been""","Kusadasi, Turkey",lekler
"""been""","New Orleans, LA, USA",lekler
"""been""","Budapest, Hungary",lekler
"""been""","San Diego, CA, USA",lekler
"""been""","Indija, Serbia",lekler
