tag,place,user
"""been""","Seville, Spain",ShaunM53
"""been""","Shenzhen, China",ShaunM53
"""want""","St. Petersburg, Russia",ShaunM53
"""been"",""fave""","Byron Bay, Australia",ShaunM53
"""been""","Istanbul, Turkey",ShaunM53
"""been""","Tokyo, Japan",ShaunM53
"""want""","Santiago, Chile",ShaunM53
"""been""","Coolangatta, Australia",ShaunM53
"""been""","Canberra, Australia",ShaunM53
"""want""","Berlin, Germany",ShaunM53
"""been""","Singapore, Singapore",ShaunM53
"""been""","Johannesburg, South Africa",ShaunM53
"""been""","Anaheim, CA, USA",ShaunM53
"""want""","Rio de Janeiro, Brazil",ShaunM53
"""want""","Houston, TX, USA",ShaunM53
"""been""","Innsbruck, Austria",ShaunM53
"""been""","Ubud, Indonesia",ShaunM53
"""want""","Dallas, TX, USA",ShaunM53
"""been""","Washington DC, DC, USA",ShaunM53
"""want""","Auckland Central, New Zealand",ShaunM53
"""been""","Perth, Australia",ShaunM53
"""want""","Lima, Peru",ShaunM53
"""been""","Edinburgh, UK",ShaunM53
"""been""","Brisbane, Australia",ShaunM53
"""been""","Los Angeles, CA, USA",ShaunM53
"""want""","Cusco, Peru",ShaunM53
"""been""","Broome, Australia",ShaunM53
"""been""","Melbourne, Australia",ShaunM53
"""want""","Chicago, IL, USA",ShaunM53
"""want""","Buenos Aires, Argentina",ShaunM53
"""been""","Frankfurt, Germany",ShaunM53
"""been""","San Sebastian - Donostia, Spain",ShaunM53
"""been""","Sydney, Australia",ShaunM53
"""want""","Honolulu, HI, USA",ShaunM53
"""want""","Banff, Alberta, Canada",ShaunM53
"""been""","Milan, Italy",ShaunM53
"""want""","Niagara Falls, Ontario, Canada",ShaunM53
"""want""","Las Vegas, NV, USA",ShaunM53
"""been""","New Orleans, LA, USA",ShaunM53
"""been""","Vienna, Austria",ShaunM53
"""been""","Luxembourg City, Luxembourg",ShaunM53
"""been""","Cannes, France",ShaunM53
"""been""","Athens, Greece",ShaunM53
"""been""","Manchester, UK",ShaunM53
"""been""","Bath, UK",ShaunM53
"""want""","Langkawi, Malaysia",ShaunM53
"""been""","Siena, Italy",ShaunM53
"""been""","Glasgow, UK",ShaunM53
"""been""","Surfers Paradise, Australia",ShaunM53
"""been""","San Diego, CA, USA",ShaunM53
"""been""","Prague, Czech Republic",ShaunM53
"""want""","Cancun, Mexico",ShaunM53
"""been""","Venice, Italy",ShaunM53
"""been""","Nice, France",ShaunM53
"""been""","Bordeaux, France",ShaunM53
"""been""","Verona, Italy",ShaunM53
"""want""","Mexico City, Mexico",ShaunM53
"""been""","Madrid, Spain",ShaunM53
"""been""","Kuala Lumpur, Malaysia",ShaunM53
"""want""","Niagara Falls, NY, USA",ShaunM53
"""been""","Inverness, UK",ShaunM53
"""been""","Bunbury, Australia",ShaunM53
"""been""","Santa Monica, CA, USA",ShaunM53
"""been""","St Kilda, Australia",ShaunM53
"""been""","Palm Cove, Australia",ShaunM53
"""been""","Caloundra, Australia",ShaunM53
"""been""","Scarborough, Australia",ShaunM53
"""been""","Kuta, Indonesia",ShaunM53
"""want""","Auckland, New Zealand",ShaunM53
"""been""","Nusa Dua, Indonesia",ShaunM53
"""been""","Newcastle upon Tyne, UK",ShaunM53
"""been""","Brighton, UK",ShaunM53
"""been""","Bologna, Italy",ShaunM53
"""been""","Denpasar, Indonesia",ShaunM53
"""want""","Hobart, Australia",ShaunM53
"""been""","Bondi, Australia",ShaunM53
"""been""","Prahran, Australia",ShaunM53
"""want""","Toronto, Ontario, Canada",ShaunM53
"""been""","Adelaide, Australia",ShaunM53
"""been""","Halong Bay, Vietnam",ShaunM53
"""been""","Santa Barbara, CA, USA",ShaunM53
"""want""","Positano, Italy",ShaunM53
"""been""","Beverly Hills, CA, USA",ShaunM53
"""been""","Monterey, CA, USA",ShaunM53
"""been""","Seoul, South Korea",ShaunM53
"""been""","Marseille, France",ShaunM53
"""been"",""fave""","Barcelona, Spain",ShaunM53
"""been""","Monte-Carlo, Monaco",ShaunM53
"""been""","Pisa, Italy",ShaunM53
"""been""","Kalbarri, Australia",ShaunM53
"""been"",""fave""","Florence, Italy",ShaunM53
"""been""","Lucca, Italy",ShaunM53
"""want""","Cork, Ireland",ShaunM53
"""been""","Valencia, Spain",ShaunM53
"""been""","Brooklyn, NY, USA",ShaunM53
"""been""","Dubrovnik, Croatia",ShaunM53
"""been""","Split, Croatia",ShaunM53
"""been""","Genoa, Italy",ShaunM53
"""been""","London, UK",ShaunM53
"""been""","Fremantle, Australia",ShaunM53
"""been""","Versailles, France",ShaunM53
"""been""","Paris, France",ShaunM53
"""been""","Rotterdam, The Netherlands",ShaunM53
"""been""","Macau, China",ShaunM53
"""want""","Galway, Ireland",ShaunM53
"""want""","Dublin, Ireland",ShaunM53
"""been""","Vancouver, British Columbia, Canada",ShaunM53
"""want""","Hoi An, Vietnam",ShaunM53
"""been""","Dandenong, Australia",ShaunM53
"""want""","Siem Reap, Cambodia",ShaunM53
"""want""","Denver, CO, USA",ShaunM53
"""been""","San Francisco, CA, USA",ShaunM53
"""been""","Amsterdam, The Netherlands",ShaunM53
"""been""","Salzburg, Austria",ShaunM53
"""been""","Vatican City, Vatican City",ShaunM53
"""been""","Rome, Italy",ShaunM53
"""been""","Hong Kong, China",ShaunM53
"""been""","Dubai, United Arab Emirates",ShaunM53
"""want""","Brussels, Belgium",ShaunM53
"""been""","Cambridge, UK",ShaunM53
"""been""","Bangkok, Thailand",ShaunM53
"""been""","Busselton, Australia",ShaunM53
"""been""","Munich, Germany",ShaunM53
"""been""","Noosa, Australia",ShaunM53
"""been""","Pemberton, Australia",ShaunM53
"""been""","Interlaken, Switzerland",ShaunM53
"""been""","Albany, Australia",ShaunM53
