tag,place,user
"""been""","Long Beach, CA, USA",N9369GQpetert
"""been""","Elmsford, NY, USA",N9369GQpetert
"""been""","Las Vegas, NV, USA",N9369GQpetert
"""been""","San Francisco, CA, USA",N9369GQpetert
"""been""","Trondheim, Norway",N9369GQpetert
"""been""","Honolulu, HI, USA",N9369GQpetert
"""been""","Ketchikan, AK, USA",N9369GQpetert
"""been""","Newport Beach, CA, USA",N9369GQpetert
"""been""","Buena Park, CA, USA",N9369GQpetert
"""been""","Boulder, CO, USA",N9369GQpetert
"""been""","Key West, FL, USA",N9369GQpetert
"""been""","Huntington Beach, CA, USA",N9369GQpetert
"""been""","Bergen, Norway",N9369GQpetert
"""been""","Los Angeles, CA, USA",N9369GQpetert
"""been""","Alesund, Norway",N9369GQpetert
