tag,place,user
"""been""","Holbrook, AZ, USA",epuya
"""been""","Walterboro, SC, USA",epuya
"""been""","Roatan, Honduras",epuya
"""been""","Grand Rapids, MI, USA",epuya
"""been""","Brighton, MI, USA",epuya
"""been""","Jacksonville, FL, USA",epuya
"""been""","Lima, Peru",epuya
"""want""","Xian County, China",epuya
"""been""","Belize City, Belize",epuya
"""been""","Salt Lake City, UT, USA",epuya
"""been""","Towanda, PA, USA",epuya
"""been""","Sioux Falls, SD, USA",epuya
"""been""","Cusco, Peru",epuya
"""been""","Puerto Plata, Dominican Republic",epuya
"""been""","El Granada, CA, USA",epuya
"""been""","Baytown, TX, USA",epuya
"""been""","Ormond Beach, FL, USA",epuya
"""been""","Punta Ballena, Uruguay",epuya
"""been""","Saguenay, Quebec, Canada",epuya
"""been""","Cabo San Lucas, Mexico",epuya
"""been""","Cleveland, OH, USA",epuya
"""been""","Orlando, FL, USA",epuya
"""been""","Victoria, British Columbia, Canada",epuya
"""been""","Vancouver, British Columbia, Canada",epuya
"""been""","Mykonos Town, Greece",epuya
"""been""","Tigre, Argentina",epuya
"""been""","Williamstown, KY, USA",epuya
"""been""","Acadia National Park, ME, USA",epuya
"""been""","Blacktown, Australia",epuya
"""been""","Sedona, AZ, USA",epuya
"""been""","Savannah, GA, USA",epuya
"""been""","Milan, Italy",epuya
"""been""","Baltimore, MD, USA",epuya
"""been""","Santiago, Chile",epuya
"""been""","Topolobampo, Mexico",epuya
"""been""","Baddeck, Nova Scotia, Canada",epuya
"""been""","Mumbai, India",epuya
"""been""","Reno, NV, USA",epuya
"""been""","Clifton Park, NY, USA",epuya
"""been""","Nashville, TN, USA",epuya
"""been""","Delray Beach, FL, USA",epuya
"""been""","Vancouver, WA, USA",epuya
"""been""","West Palm Beach, FL, USA",epuya
"""been""","Hollywood, FL, USA",epuya
"""been""","Trinidad, Trinidad and Tobago",epuya
"""been""","Puerto Vallarta, Mexico",epuya
"""been""","Washington DC, DC, USA",epuya
"""been""","Fairbanks, AK, USA",epuya
"""been""","Davie, FL, USA",epuya
"""been""","Ho Chi Minh City, Vietnam",epuya
"""been""","Daytona Beach, FL, USA",epuya
"""been""","Brooklyn, NY, USA",epuya
"""been""","Hong Kong, China",epuya
"""been""","Fredericksburg, VA, USA",epuya
"""been""","Horseheads, NY, USA",epuya
"""been""","Dubai, United Arab Emirates",epuya
"""been""","Chongqing, China",epuya
"""been""","Bronx, NY, USA",epuya
"""been""","Vina del Mar, Chile",epuya
"""been""","Tahiti, French Polynesia",epuya
"""been""","Fraijanes, Costa Rica",epuya
"""been""","Sainte Anne de Beaupre, Quebec, Canada",epuya
"""been"",""want""","Beijing, China",epuya
"""been""","Exmouth, Australia",epuya
"""been""","Sarasota, FL, USA",epuya
"""been""","Dunsborough, Australia",epuya
"""been""","Weston, FL, USA",epuya
"""been""","Edmonton, Alberta, Canada",epuya
"""been""","Chattanooga, TN, USA",epuya
"""been""","Dania Beach, FL, USA",epuya
"""been""","Curacao, Caribbean",epuya
"""been""","Grand Turk, Turks and Caicos",epuya
"""been""","Arlington, VA, USA",epuya
"""been""","Yosemite National Park, CA, USA",epuya
"""been""","Willemstad, Curacao",epuya
"""been""","Amesbury, UK",epuya
"""been""","Civitavecchia, Italy",epuya
"""been""","Bangkok, Thailand",epuya
"""been""","San Antonio, TX, USA",epuya
"""been""","San Francisco, CA, USA",epuya
"""been""","Huangshan, China",epuya
"""been""","Angelica, NY, USA",epuya
"""been""","Paris, France",epuya
"""been""","Olean, NY, USA",epuya
"""been""","Bar Harbor, ME, USA",epuya
"""been""","Cairo, Egypt",epuya
"""been""","Arica, Chile",epuya
"""been""","Moscow, Russia",epuya
"""been""","St. Petersburg, FL, USA",epuya
"""been""","Portville, NY, USA",epuya
"""been""","Staten Island, NY, USA",epuya
"""been""","Amsterdam, The Netherlands",epuya
"""been""","Morne Trois Pitons National Park, Dominica",epuya
"""been""","Petra - Wadi Musa, Jordan",epuya
"""been""","Longboat Key, FL, USA",epuya
"""been""","Halifax, Nova Scotia, Canada",epuya
"""been""","Sharpsburg, MD, USA",epuya
"""been""","Coral Gables, FL, USA",epuya
"""been""","Coral Springs, FL, USA",epuya
"""been""","Hallandale Beach, FL, USA",epuya
"""been""","Towson, MD, USA",epuya
"""been""","Charlotte Amalie, U.S. Virgin Islands",epuya
"""been""","Sausalito, CA, USA",epuya
"""been""","Las Vegas, NV, USA",epuya
"""been""","Wildwood, NJ, USA",epuya
"""been""","Puerto Limon, Costa Rica",epuya
"""been""","Wushan County, China",epuya
"""been""","Fengdu County, China",epuya
"""been""","Livorno, Italy",epuya
"""been""","Florence, Italy",epuya
"""been""","Windsor, Ontario, Canada",epuya
"""been""","Papeete, French Polynesia",epuya
"""been""","Pisa, Italy",epuya
"""been""","Los Angeles, CA, USA",epuya
"""want""","Lisbon, Portugal",epuya
"""been""","State College, PA, USA",epuya
"""been""","Harrisburg, PA, USA",epuya
"""been""","Taormina, Italy",epuya
"""been""","Suez, Egypt",epuya
"""been""","Belem, Portugal",epuya
"""been""","Playa del Carmen, Mexico",epuya
"""been""","Cocoa Beach, FL, USA",epuya
"""been""","Flagstaff, AZ, USA",epuya
"""been""","Fort Erie, Ontario, Canada",epuya
"""been""","Buffalo, NY, USA",epuya
"""been""","Phoenix, AZ, USA",epuya
"""been""","Clearwater, FL, USA",epuya
"""been""","Nassau, Bahamas",epuya
"""been""","Island of Malta, Malta",epuya
"""been""","Blue Mountains National Park, Australia",epuya
"""been""","Baton Rouge, LA, USA",epuya
"""been""","Valencia, Spain",epuya
"""been""","Homestead, FL, USA",epuya
"""been""","Bandar Seri Begawan, Brunei Darussalam",epuya
"""been""","Salamanca, NY, USA",epuya
"""been""","Salvador, Brazil",epuya
"""been""","Montreal, Quebec, Canada",epuya
"""been""","Quebec City, Quebec, Canada",epuya
"""been""","Vero Beach, FL, USA",epuya
"""been""","Kusadasi, Turkey",epuya
"""been""","Santa Barbara, CA, USA",epuya
"""been""","Honolulu, HI, USA",epuya
"""been""","Santa Clarita, CA, USA",epuya
"""been""","New Orleans, LA, USA",epuya
"""been"",""want""","Shanghai, China",epuya
"""been""","Tehachapi, CA, USA",epuya
"""been""","Lakeland, FL, USA",epuya
"""been""","Chipley, FL, USA",epuya
"""been""","Ocala, FL, USA",epuya
"""been""","Goulds, FL, USA",epuya
"""been""","Waimea, HI, USA",epuya
"""been""","Ushuaia, Argentina",epuya
"""been""","Grand Canyon National Park, AZ, USA",epuya
"""been""","Elmira, NY, USA",epuya
"""been""","Punta Arenas, Chile",epuya
"""been""","Cuba, NY, USA",epuya
"""been""","Madrid, Spain",epuya
"""been""","Plattsburgh, NY, USA",epuya
"""been""","Sao Miguel, Portugal",epuya
"""been""","Venice, Italy",epuya
"""been""","Sacramento, CA, USA",epuya
"""been""","Seward, AK, USA",epuya
"""been""","North Miami Beach, FL, USA",epuya
"""been""","Cincinnati, OH, USA",epuya
"""been""","Enniskerry, Ireland",epuya
"""been""","Perth, Australia",epuya
"""been""","Chantilly, VA, USA",epuya
"""been""","Buenos Aires, Argentina",epuya
"""been""","Rocklin, CA, USA",epuya
"""been""","San Diego, CA, USA",epuya
"""been""","Berkeley, CA, USA",epuya
"""been""","North Miami, FL, USA",epuya
"""been""","Williamsburg, VA, USA",epuya
"""been""","La Baie, Quebec, Canada",epuya
"""been""","Apia, Samoa",epuya
"""been""","Auckland Central, New Zealand",epuya
"""been""","Seattle, WA, USA",epuya
"""been""","Yellowstone National Park, WY, USA",epuya
"""been""","Montserrat, Spain",epuya
"""been""","Glenmont, NY, USA",epuya
"""been""","Isla Baru, Colombia",epuya
"""been""","Cancun, Mexico",epuya
"""been""","Poas Volcano National Park, Costa Rica",epuya
"""been""","Kochi (Cochin), India",epuya
"""been""","Sarchi, Costa Rica",epuya
"""been""","Panama City, Panama",epuya
"""been""","Winchester, VA, USA",epuya
"""been""","Celebration, FL, USA",epuya
"""been""","Toronto, Ontario, Canada",epuya
"""been""","Eldred, PA, USA",epuya
"""been""","New York City, NY, USA",epuya
"""been""","San Juan, Puerto Rico",epuya
"""been""","Denver, CO, USA",epuya
"""been""","Franklin, TN, USA",epuya
"""been""","St. Augustine, FL, USA",epuya
"""been""","Anchorage, AK, USA",epuya
"""been""","New Smyrna Beach, FL, USA",epuya
"""been""","Fort Myers, FL, USA",epuya
"""been""","Tantallon, Nova Scotia, Canada",epuya
"""been""","Kissimmee, FL, USA",epuya
"""been""","Boulder City, NV, USA",epuya
"""been""","Chester, VA, USA",epuya
"""been""","Doral, FL, USA",epuya
"""been""","Carlsbad, CA, USA",epuya
"""been""","Catskill, NY, USA",epuya
"""been""","Jerusalem, Israel",epuya
"""been""","Tel Aviv, Israel",epuya
"""been""","Pasadena, CA, USA",epuya
"""been""","Port Said, Egypt",epuya
"""been""","Lockport, NY, USA",epuya
"""been""","Stanley, Falkland Islands",epuya
"""been""","Natal, Brazil",epuya
"""been""","Riverside, CA, USA",epuya
"""been""","Cape Canaveral, FL, USA",epuya
"""been""","Hamburg, Germany",epuya
"""been""","San Jose, Costa Rica",epuya
"""been""","Geraldton, Australia",epuya
"""been""","Key Largo, FL, USA",epuya
"""been""","Key West, FL, USA",epuya
"""been""","Naples, FL, USA",epuya
"""been""","Florida City, FL, USA",epuya
"""been""","Warrnambool, Australia",epuya
"""been""","Key Biscayne, FL, USA",epuya
"""been""","Ilhabela, Brazil",epuya
"""been""","Atlanta, GA, USA",epuya
"""been""","Corning, NY, USA",epuya
