tag,place,user
"""been""","Tulum, Mexico",MiddletonWI
"""been""","Minneapolis, MN, USA",MiddletonWI
"""been""","Deadwood, SD, USA",MiddletonWI
"""been""","Nashville, TN, USA",MiddletonWI
"""been""","Schaumburg, IL, USA",MiddletonWI
"""been""","Frisco, CO, USA",MiddletonWI
"""been""","Boca Raton, FL, USA",MiddletonWI
"""been"",""want""","Rapid City, SD, USA",MiddletonWI
"""been""","Boston, MA, USA",MiddletonWI
"""want""","Charleston, SC, USA",MiddletonWI
"""been""","Middleton, WI, USA",MiddletonWI
"""been""","East Tawas, MI, USA",MiddletonWI
"""been""","Bloomington, MN, USA",MiddletonWI
"""been""","Chicago, IL, USA",MiddletonWI
"""been""","Milwaukee, WI, USA",MiddletonWI
"""been""","Keystone, CO, USA",MiddletonWI
"""been"",""want""","Los Angeles, CA, USA",MiddletonWI
"""want""","Tampa, FL, USA",MiddletonWI
"""been""","Orlando, FL, USA",MiddletonWI
"""want""","Miami, FL, USA",MiddletonWI
"""been""","Denver, CO, USA",MiddletonWI
"""been""","La Crosse, WI, USA",MiddletonWI
"""been""","Portland, ME, USA",MiddletonWI
"""been""","Fort Myers Beach, FL, USA",MiddletonWI
"""been""","Fort Myers, FL, USA",MiddletonWI
"""want""","Flagstaff, AZ, USA",MiddletonWI
"""want""","Houston, TX, USA",MiddletonWI
"""been""","Madison, WI, USA",MiddletonWI
"""want""","Park City, UT, USA",MiddletonWI
"""want""","Savannah, GA, USA",MiddletonWI
"""been"",""want""","Las Vegas, NV, USA",MiddletonWI
"""want""","Great Exuma, Bahamas",MiddletonWI
"""been""","Akumal, Mexico",MiddletonWI
"""been""","Waunakee, WI, USA",MiddletonWI
"""been""","New York City, NY, USA",MiddletonWI
"""been""","Wisconsin Dells, WI, USA",MiddletonWI
"""been""","Naples, FL, USA",MiddletonWI
"""want""","Phoenix, AZ, USA",MiddletonWI
"""been""","Watertown, WI, USA",MiddletonWI
"""been""","Eau Claire, WI, USA",MiddletonWI
"""want""","Sedona, AZ, USA",MiddletonWI
"""been""","Cody, WY, USA",MiddletonWI
"""been""","Frankenmuth, MI, USA",MiddletonWI
"""been""","Saint Paul, MN, USA",MiddletonWI
"""want""","Moab, UT, USA",MiddletonWI
"""been""","Bar Harbor, ME, USA",MiddletonWI
"""been""","Breckenridge, CO, USA",MiddletonWI
"""been""","Sheboygan, WI, USA",MiddletonWI
"""been""","Aspen, CO, USA",MiddletonWI
"""been""","Frankfort, KY, USA",MiddletonWI
"""been""","Appleton, WI, USA",MiddletonWI
"""been"",""want""","San Diego, CA, USA",MiddletonWI
"""been""","Washington DC, DC, USA",MiddletonWI
"""want""","San Francisco, CA, USA",MiddletonWI
"""been""","Bonita Springs, FL, USA",MiddletonWI
"""been""","Salem, MA, USA",MiddletonWI
