tag,place,user
"""been""","Lagos, Portugal",sighos999
"""been""","West Palm Beach, FL, USA",sighos999
"""been""","Edinburgh, UK",sighos999
"""been""","Kansas City, MO, USA",sighos999
"""been""","Boston, MA, USA",sighos999
"""been""","Daytona Beach, FL, USA",sighos999
"""been""","Albufeira, Portugal",sighos999
"""been""","Algarve, Portugal",sighos999
"""been""","Albany, NY, USA",sighos999
"""been""","Washington DC, DC, USA",sighos999
"""been""","Santiago, Chile",sighos999
"""been""","Milan, Italy",sighos999
"""been""","Valparaiso, Chile",sighos999
"""been""","St. Pete Beach, FL, USA",sighos999
"""been""","Seville, Spain",sighos999
"""been""","Charleston, SC, USA",sighos999
"""been""","Scottsdale, AZ, USA",sighos999
"""been""","Sedona, AZ, USA",sighos999
"""been""","Naples, FL, USA",sighos999
"""been""","Charleston, IL, USA",sighos999
"""been""","Cincinnati, OH, USA",sighos999
"""been""","Seattle, WA, USA",sighos999
"""been""","Granada, Spain",sighos999
"""been""","Newark, NJ, USA",sighos999
"""been""","Concon, Chile",sighos999
"""been""","Indianapolis, IN, USA",sighos999
"""been""","Manhattan Beach, CA, USA",sighos999
"""been""","Renaca, Chile",sighos999
"""been""","Pensacola, FL, USA",sighos999
"""been""","Mont Tremblant, Quebec, Canada",sighos999
"""been""","Hope, ID, USA",sighos999
"""been""","Louisville, KY, USA",sighos999
"""been""","Tallahassee, FL, USA",sighos999
"""been""","Madrid, Spain",sighos999
"""been""","New York City, NY, USA",sighos999
"""been""","Wisconsin Dells, WI, USA",sighos999
"""been""","Jacksonville, FL, USA",sighos999
"""been""","Venice, Italy",sighos999
"""been""","Verona, Italy",sighos999
"""been""","Saugerties, NY, USA",sighos999
"""been""","Milwaukee, WI, USA",sighos999
"""been""","Cambridge, MA, USA",sighos999
"""been""","Baltimore, MD, USA",sighos999
"""been""","Athens, Greece",sighos999
"""been""","Port Jefferson, NY, USA",sighos999
"""been""","Columbus, OH, USA",sighos999
"""been""","Miami, FL, USA",sighos999
"""been""","Los Angeles, CA, USA",sighos999
"""been""","Tampa, FL, USA",sighos999
"""been""","Chicago, IL, USA",sighos999
"""been""","Miami Beach, FL, USA",sighos999
"""been""","Lake Geneva, WI, USA",sighos999
"""been""","Cancun, Mexico",sighos999
"""been""","Santa Barbara, CA, USA",sighos999
"""been""","Palm Beach, FL, USA",sighos999
"""been""","Salamanca, Spain",sighos999
"""been""","Memphis, TN, USA",sighos999
"""been""","Brooklyn, NY, USA",sighos999
"""been""","Lisbon, Portugal",sighos999
"""been""","Nashville, TN, USA",sighos999
"""been""","Pittsburgh, PA, USA",sighos999
"""been""","Bar Harbor, ME, USA",sighos999
"""been""","Tempe, AZ, USA",sighos999
"""been""","Valencia, Spain",sighos999
"""been""","Charlotte Amalie, U.S. Virgin Islands",sighos999
"""been""","St. John, U.S. Virgin Islands",sighos999
"""been""","Toledo, Spain",sighos999
"""been""","Panama City Beach, FL, USA",sighos999
"""been""","Cocoa Beach, FL, USA",sighos999
"""been""","Philadelphia, PA, USA",sighos999
"""been""","Tucson, AZ, USA",sighos999
"""been""","Panama City, FL, USA",sighos999
"""been""","North Myrtle Beach, SC, USA",sighos999
"""been""","Jamaica, NY, USA",sighos999
"""been""","Cruz Bay, U.S. Virgin Islands",sighos999
"""been""","Lake George, NY, USA",sighos999
"""been""","Virgin Islands National Park, U.S. Virgin Islands",sighos999
"""been""","Caneel Bay, U.S. Virgin Islands",sighos999
"""been""","Atlantic City, NJ, USA",sighos999
"""been""","Raleigh, NC, USA",sighos999
"""been""","Montreal, Quebec, Canada",sighos999
"""been""","Fort Myers Beach, FL, USA",sighos999
"""been""","Fort Myers, FL, USA",sighos999
"""been""","Brussels, Belgium",sighos999
"""been""","Vina del Mar, Chile",sighos999
"""been""","St. Augustine, FL, USA",sighos999
"""been""","Malaga, Spain",sighos999
"""been""","Marbella, Spain",sighos999
"""been""","Cordoba, Spain",sighos999
"""been""","Hawksnest Bay, U.S. Virgin Islands",sighos999
"""been""","Myrtle Beach, SC, USA",sighos999
"""been""","Ocean City, MD, USA",sighos999
"""been""","Fort Lauderdale, FL, USA",sighos999
"""been""","Coral Bay, U.S. Virgin Islands",sighos999
"""been""","Palm Springs, CA, USA",sighos999
"""been""","Merichas, Greece",sighos999
"""been""","Galena, IL, USA",sighos999
"""been""","London, UK",sighos999
"""been""","Amsterdam, The Netherlands",sighos999
"""been""","Havana, Cuba",sighos999
"""been""","Big Pine Key, FL, USA",sighos999
"""been""","Zurich, Switzerland",sighos999
"""been""","Orlando, FL, USA",sighos999
"""been""","Montauk, NY, USA",sighos999
"""been""","Cape Canaveral, FL, USA",sighos999
