tag,place,user
"""been""","Depoe Bay, OR, USA",amazinn2
"""been""","Simi Valley, CA, USA",amazinn2
"""been""","Bandon, OR, USA",amazinn2
"""been""","San Diego, CA, USA",amazinn2
"""been""","Reno, NV, USA",amazinn2
"""been""","Burbank, CA, USA",amazinn2
"""been""","Canmore, Alberta, Canada",amazinn2
"""been""","Victoria, British Columbia, Canada",amazinn2
"""been""","Vancouver, British Columbia, Canada",amazinn2
"""been""","Spokane, WA, USA",amazinn2
"""been""","Estes Park, CO, USA",amazinn2
"""been""","Napa, CA, USA",amazinn2
"""been""","Federal Way, WA, USA",amazinn2
"""been""","Santa Monica, CA, USA",amazinn2
"""been""","McMinnville, OR, USA",amazinn2
"""been""","Whistler, British Columbia, Canada",amazinn2
"""been""","Pacific City, OR, USA",amazinn2
"""been""","Lakewood, WA, USA",amazinn2
"""been""","Keystone, SD, USA",amazinn2
"""been""","Medford, OR, USA",amazinn2
"""been""","Jacksonville, OR, USA",amazinn2
"""been""","Bend, OR, USA",amazinn2
"""been""","Garryowen, MT, USA",amazinn2
"""been""","Calgary, Alberta, Canada",amazinn2
"""been""","Malibu, CA, USA",amazinn2
"""been""","Banff, Alberta, Canada",amazinn2
"""been""","Lake Louise, Alberta, Canada",amazinn2
"""been""","Seaside, OR, USA",amazinn2
"""been""","Friday Harbor, WA, USA",amazinn2
"""been""","Sacramento, CA, USA",amazinn2
"""been""","San Francisco, CA, USA",amazinn2
"""been""","Seattle, WA, USA",amazinn2
"""been""","Tualatin, OR, USA",amazinn2
"""been""","Leavenworth, WA, USA",amazinn2
"""been""","Yachats, OR, USA",amazinn2
"""been""","Portland, OR, USA",amazinn2
"""been""","Colorado Springs, CO, USA",amazinn2
"""been""","Grand Ronde, OR, USA",amazinn2
"""been""","Jasper, Alberta, Canada",amazinn2
"""been""","Winchester Bay, OR, USA",amazinn2
"""been""","Timberline Lodge, OR, USA",amazinn2
"""been""","Jackson, WY, USA",amazinn2
"""been""","Coos Bay, OR, USA",amazinn2
"""been""","Pasadena, CA, USA",amazinn2
"""been""","San Simeon, CA, USA",amazinn2
"""been""","Eugene, OR, USA",amazinn2
"""been""","Waldport, OR, USA",amazinn2
"""been""","Astoria, OR, USA",amazinn2
"""been""","Deadwood, SD, USA",amazinn2
"""been""","Umpqua, OR, USA",amazinn2
"""been""","Springfield, OR, USA",amazinn2
"""been""","Tacoma, WA, USA",amazinn2
"""been""","Lincoln City, OR, USA",amazinn2
"""been""","Florence, OR, USA",amazinn2
"""been""","Hood River, OR, USA",amazinn2
"""been""","Cannon Beach, OR, USA",amazinn2
"""been""","Bellevue, WA, USA",amazinn2
"""been""","Denver, CO, USA",amazinn2
"""been""","Cabo San Lucas, Mexico",amazinn2
"""been""","Los Angeles, CA, USA",amazinn2
"""been""","Lorane, OR, USA",amazinn2
"""been""","North Bend, OR, USA",amazinn2
"""been""","Oregon City, OR, USA",amazinn2
"""been""","Newport, OR, USA",amazinn2
