tag,place,user
"""want""","Wellington, New Zealand",ScottinVictoria
"""want""","Tel Aviv, Israel",ScottinVictoria
"""want""","Jerusalem, Israel",ScottinVictoria
"""want""","Juneau, AK, USA",ScottinVictoria
"""been""","Lake Geneva, WI, USA",ScottinVictoria
"""been""","Columbus, OH, USA",ScottinVictoria
"""been""","Himeji, Japan",ScottinVictoria
"""been""","Kasai, Japan",ScottinVictoria
"""been""","Drumheller, Alberta, Canada",ScottinVictoria
"""been""","Nara, Japan",ScottinVictoria
"""been""","Langford, British Columbia, Canada",ScottinVictoria
"""want""","Yalta, Europe",ScottinVictoria
"""been""","San Francisco, CA, USA",ScottinVictoria
"""want""","Athens, Greece",ScottinVictoria
"""want""","Dubrovnik, Croatia",ScottinVictoria
"""been""","Wasaga Beach, Ontario, Canada",ScottinVictoria
"""been""","Spokane, WA, USA",ScottinVictoria
"""been""","Shimoda, Japan",ScottinVictoria
"""been""","Odawara, Japan",ScottinVictoria
"""been""","Jacksonville, FL, USA",ScottinVictoria
"""want""","Johannesburg, South Africa",ScottinVictoria
"""been""","Pensacola, FL, USA",ScottinVictoria
"""want""","Rome, Italy",ScottinVictoria
"""want""","Ibiza Town, Spain",ScottinVictoria
"""want""","Reykjavik, Iceland",ScottinVictoria
"""want""","Vatican City, Vatican City",ScottinVictoria
"""been""","Tallahassee, FL, USA",ScottinVictoria
"""been""","Sioux Falls, SD, USA",ScottinVictoria
"""been""","Tampa, FL, USA",ScottinVictoria
"""been""","Miami Beach, FL, USA",ScottinVictoria
"""been""","Sonoma, CA, USA",ScottinVictoria
"""been""","Miami, FL, USA",ScottinVictoria
"""been""","Raleigh, NC, USA",ScottinVictoria
"""been""","Nashville, TN, USA",ScottinVictoria
"""want""","Aix-en-Provence, France",ScottinVictoria
"""been""","Savannah, GA, USA",ScottinVictoria
"""been""","Duluth, MN, USA",ScottinVictoria
"""been""","Niagara Falls, NY, USA",ScottinVictoria
"""been""","Sicamous, British Columbia, Canada",ScottinVictoria
"""been""","Great Falls, MT, USA",ScottinVictoria
"""been""","Richmond, British Columbia, Canada",ScottinVictoria
"""been""","North Vancouver, British Columbia, Canada",ScottinVictoria
"""been""","Washington DC, DC, USA",ScottinVictoria
"""been""","Kobe, Japan",ScottinVictoria
"""been"",""fave""","Kyoto, Japan",ScottinVictoria
"""been""","Wakayama, Japan",ScottinVictoria
"""been""","Daytona Beach, FL, USA",ScottinVictoria
"""been""","Nagasaki, Japan",ScottinVictoria
"""want""","Santorini, Greece",ScottinVictoria
"""been""","Seoul, South Korea",ScottinVictoria
"""been""","Fukuoka, Japan",ScottinVictoria
"""been""","Hollywood, FL, USA",ScottinVictoria
"""been""","West Palm Beach, FL, USA",ScottinVictoria
"""been""","Abbotsford, British Columbia, Canada",ScottinVictoria
"""been""","Osoyoos, British Columbia, Canada",ScottinVictoria
"""been""","Langley City, British Columbia, Canada",ScottinVictoria
