tag,place,user
"""been""","Glenwood Springs, CO, USA",47MER47
"""been""","Cannon Beach, OR, USA",47MER47
"""been""","Estes Park, CO, USA",47MER47
"""been""","Boulder, CO, USA",47MER47
"""been""","Providence, RI, USA",47MER47
"""been""","Vancouver, WA, USA",47MER47
"""been""","Niagara Falls, NY, USA",47MER47
"""been""","Upland, CA, USA",47MER47
"""been""","Escondido, CA, USA",47MER47
"""been""","Breckenridge, CO, USA",47MER47
"""been""","Lubbock, TX, USA",47MER47
"""been""","Catania, Italy",47MER47
"""been""","Park City, UT, USA",47MER47
"""been""","Gulfport, MS, USA",47MER47
"""been""","Flushing, NY, USA",47MER47
"""been""","Brooklyn, NY, USA",47MER47
"""been""","Palm Beach, FL, USA",47MER47
"""been""","Lake Havasu City, AZ, USA",47MER47
"""been""","Mexico City, Mexico",47MER47
"""been""","Lincoln, NE, USA",47MER47
"""been""","Covington, LA, USA",47MER47
"""been""","Columbus, OH, USA",47MER47
"""been""","Chattanooga, TN, USA",47MER47
"""been""","Hyannis, MA, USA",47MER47
"""been""","Hobart, Australia",47MER47
"""been""","Raleigh, NC, USA",47MER47
"""been""","Toronto, Ontario, Canada",47MER47
"""been""","San Francisco, CA, USA",47MER47
"""been""","Tempe, AZ, USA",47MER47
"""been""","Laguna Beach, CA, USA",47MER47
"""been""","Vail, CO, USA",47MER47
"""been""","Amarillo, TX, USA",47MER47
"""been""","San Antonio, TX, USA",47MER47
"""been""","Santa Fe, NM, USA",47MER47
"""been""","Saipan, Mariana Islands",47MER47
"""been""","Spokane, WA, USA",47MER47
"""been""","Pisa, Italy",47MER47
"""been""","Half Moon Bay, CA, USA",47MER47
"""been""","Salem, MA, USA",47MER47
"""been""","Fort Wayne, IN, USA",47MER47
"""been""","Oklahoma City, OK, USA",47MER47
"""been""","Boca Raton, FL, USA",47MER47
"""been""","Apex, NC, USA",47MER47
"""been""","Freeport, ME, USA",47MER47
"""been""","Bozeman, MT, USA",47MER47
"""been""","Tucson, AZ, USA",47MER47
"""been""","Springdale, UT, USA",47MER47
"""been""","Moab, UT, USA",47MER47
"""been""","Greensboro, NC, USA",47MER47
"""been""","Montreal, Quebec, Canada",47MER47
"""been""","Fort Collins, CO, USA",47MER47
"""been""","Grapevine, TX, USA",47MER47
"""been""","Knoxville, TN, USA",47MER47
"""been""","Rovaniemi, Finland",47MER47
"""been""","Gatlinburg, TN, USA",47MER47
"""been""","La Jolla, CA, USA",47MER47
"""been""","Orlando, FL, USA",47MER47
"""been""","Tulsa, OK, USA",47MER47
"""been""","Plano, TX, USA",47MER47
"""been""","Whitefish, MT, USA",47MER47
"""been""","Bayeux, France",47MER47
"""been""","Detroit, MI, USA",47MER47
"""been""","Billings, MT, USA",47MER47
"""been""","Paestum, Italy",47MER47
"""been""","Dearborn, MI, USA",47MER47
"""been""","Gretna, LA, USA",47MER47
"""been""","Narita, Japan",47MER47
"""been""","Wrightsville Beach, NC, USA",47MER47
"""been""","Prague, Czech Republic",47MER47
"""been""","Marina del Rey, CA, USA",47MER47
"""been""","Koror, Palau",47MER47
"""been""","Buffalo, NY, USA",47MER47
"""been""","Helsinki, Finland",47MER47
"""been""","Steamboat Springs, CO, USA",47MER47
"""been""","Bangor, ME, USA",47MER47
"""been""","Boise, ID, USA",47MER47
"""been""","New Braunfels, TX, USA",47MER47
"""been""","La Porte, TX, USA",47MER47
"""been""","Homestead, FL, USA",47MER47
"""been""","Sedona, AZ, USA",47MER47
"""been""","Tacoma, WA, USA",47MER47
"""been""","Scottsdale, AZ, USA",47MER47
"""been""","Port Aransas, TX, USA",47MER47
"""been""","Burlington, VT, USA",47MER47
"""been""","Mobile, AL, USA",47MER47
"""been""","Shanghai, China",47MER47
"""been""","Luc-sur-Mer, France",47MER47
"""been""","Zion National Park, UT, USA",47MER47
"""been""","Busan, South Korea",47MER47
"""been""","Venice, Italy",47MER47
"""been""","Flagstaff, AZ, USA",47MER47
"""been""","Halifax, Nova Scotia, Canada",47MER47
"""been""","Reno, NV, USA",47MER47
"""been""","Hood River, OR, USA",47MER47
"""been""","Birmingham, AL, USA",47MER47
"""been""","Indianapolis, IN, USA",47MER47
"""been""","West Palm Beach, FL, USA",47MER47
"""been""","Aspen, CO, USA",47MER47
"""been""","Dallas, TX, USA",47MER47
"""been""","Asheville, NC, USA",47MER47
