tag,place,user
"""been""","Walker, LA, USA",Aaron3838
"""been""","Bowling Green, KY, USA",Aaron3838
"""been""","Wichita Falls, TX, USA",Aaron3838
"""been""","Coralville, IA, USA",Aaron3838
"""been""","Xenia, OH, USA",Aaron3838
"""been""","Independence, MO, USA",Aaron3838
"""been""","Marion, IN, USA",Aaron3838
"""been""","Upland, IN, USA",Aaron3838
"""been""","Amarillo, TX, USA",Aaron3838
"""been""","Schaumburg, IL, USA",Aaron3838
"""been""","Cedarville, OH, USA",Aaron3838
"""been""","Avon, CO, USA",Aaron3838
"""been""","San Diego, CA, USA",Aaron3838
"""been""","Durango, CO, USA",Aaron3838
"""been""","Valdosta, GA, USA",Aaron3838
"""been""","Gas City, IN, USA",Aaron3838
"""been""","Greenville, SC, USA",Aaron3838
"""been""","Red Cliff, CO, USA",Aaron3838
"""been""","Long Beach, CA, USA",Aaron3838
"""been""","Palm Desert, CA, USA",Aaron3838
"""been""","Black Hawk, CO, USA",Aaron3838
"""been""","Las Vegas, NV, USA",Aaron3838
"""been""","Sunbury, OH, USA",Aaron3838
"""been""","Kearney, NE, USA",Aaron3838
"""been""","Green, OH, USA",Aaron3838
"""been""","San Antonio, TX, USA",Aaron3838
"""been""","Elkhart, IN, USA",Aaron3838
"""been""","Franklin, TN, USA",Aaron3838
"""been""","Austin, TX, USA",Aaron3838
"""been""","Los Angeles, CA, USA",Aaron3838
"""been""","Escondido, CA, USA",Aaron3838
"""been""","Tampa, FL, USA",Aaron3838
"""been""","Tallahassee, FL, USA",Aaron3838
"""been""","Russellville, AL, USA",Aaron3838
