tag,place,user
"""been""","Odense, Denmark",GregA646
"""been""","Cairo, Egypt",GregA646
"""been""","Tegucigalpa, Honduras",GregA646
"""been""","Riyadh, Saudi Arabia",GregA646
"""been""","Manama, Bahrain",GregA646
"""been""","Lansing, MI, USA",GregA646
"""been""","Tunis, Tunisia",GregA646
"""been""","Taipei, Taiwan",GregA646
"""been""","Ogden, UT, USA",GregA646
"""been""","Bangkok, Thailand",GregA646
"""been""","Bradenton, FL, USA",GregA646
"""been""","Sweimah, Jordan",GregA646
"""been""","Glen Allen, VA, USA",GregA646
"""been""","Tempe, AZ, USA",GregA646
"""been""","SeaTac, WA, USA",GregA646
"""been""","Ankara, Turkey",GregA646
"""been""","Dubai, United Arab Emirates",GregA646
"""been""","Bucharest, Romania",GregA646
"""been""","Gaborone, Botswana",GregA646
"""been""","New Britain, CT, USA",GregA646
"""been""","Roissy-en-France, France",GregA646
"""been""","Tucson, AZ, USA",GregA646
"""been""","Santa Clarita, CA, USA",GregA646
"""been""","Chester, VA, USA",GregA646
"""been""","Dublin, OH, USA",GregA646
"""been""","Madrid, Spain",GregA646
"""been""","Dasman, Kuwait",GregA646
"""been""","Lake Forest, CA, USA",GregA646
"""been""","Warsaw, Poland",GregA646
"""been""","Istanbul, Turkey",GregA646
"""been""","Guatemala City, Guatemala",GregA646
"""been""","Santiago, Chile",GregA646
"""been""","Quito, Ecuador",GregA646
"""been""","Detroit, MI, USA",GregA646
"""been""","Romulus, MI, USA",GregA646
"""been""","Long Island City, NY, USA",GregA646
"""been""","Tokyo, Japan",GregA646
"""been""","Killingly, CT, USA",GregA646
"""been""","Gurnee, IL, USA",GregA646
"""been""","Norcross, GA, USA",GregA646
"""been""","Copenhagen, Denmark",GregA646
"""been""","Maastricht, The Netherlands",GregA646
"""been""","Singapore, Singapore",GregA646
"""been""","Iwakuni, Japan",GregA646
"""been""","Tel Aviv, Israel",GregA646
"""been""","Amman, Jordan",GregA646
"""been""","Lima, Peru",GregA646
"""been""","Wilmington, NC, USA",GregA646
"""been""","Gaithersburg, MD, USA",GregA646
"""been""","Bloomington, MN, USA",GregA646
"""been""","East Syracuse, NY, USA",GregA646
"""been""","Cesano Maderno, Italy",GregA646
"""been""","San Marcos, CA, USA",GregA646
"""been""","Orlando, FL, USA",GregA646
"""been""","Mississauga, Ontario, Canada",GregA646
"""been""","Manchester, CT, USA",GregA646
"""been""","San Jose, CA, USA",GregA646
"""been""","Tomisato, Japan",GregA646
"""been""","Sandusky, OH, USA",GregA646
"""been""","San Juan Capistrano, CA, USA",GregA646
"""been""","Lisbon, Portugal",GregA646
"""been""","Porvoo, Finland",GregA646
"""been""","Paris, France",GregA646
"""been""","Taichung, Taiwan",GregA646
"""been""","Doha, Qatar",GregA646
"""been""","Ellenton, FL, USA",GregA646
"""been""","Boston, MA, USA",GregA646
"""been""","Minato, Japan",GregA646
"""been""","Amsterdam, The Netherlands",GregA646
"""been""","Reynoldsburg, OH, USA",GregA646
"""been""","Shinagawa, Japan",GregA646
"""been""","Panama City, Panama",GregA646
"""been""","London, UK",GregA646
"""been""","Ota, Japan",GregA646
"""been""","Arlington, VA, USA",GregA646
