tag,place,user
"""been""","Miami, FL, USA",DonnaM490
"""been""","Alexandria, VA, USA",DonnaM490
"""been""","Fort Lauderdale, FL, USA",DonnaM490
"""been""","Blowing Rock, NC, USA",DonnaM490
"""been""","Rome, Italy",DonnaM490
"""been""","Beverly Hills, CA, USA",DonnaM490
"""been""","Philadelphia, PA, USA",DonnaM490
"""been""","New York City, NY, USA",DonnaM490
"""been""","Charleston, SC, USA",DonnaM490
"""been""","Boston, MA, USA",DonnaM490
"""been""","Nokomis, FL, USA",DonnaM490
"""been""","Key Largo, FL, USA",DonnaM490
"""been""","Portland, OR, USA",DonnaM490
