tag,place,user
"""been""","Everett, WA, USA",markw596
"""been""","Honolulu, HI, USA",markw596
"""been""","Solvang, CA, USA",markw596
"""been""","Maui, HI, USA",markw596
"""been""","Haiku, HI, USA",markw596
"""been""","Cork, Ireland",markw596
"""been""","Maalaea, HI, USA",markw596
"""been""","Swords, Ireland",markw596
"""been""","Wicklow, Ireland",markw596
"""been""","Utica, NY, USA",markw596
"""been""","Elizabeth, NJ, USA",markw596
"""been""","Limerick, Ireland",markw596
"""been""","Charlevoix, MI, USA",markw596
"""been""","Waterford, Ireland",markw596
"""been""","Sparks, NV, USA",markw596
"""been""","Loughrea, Ireland",markw596
"""been""","San Simeon, CA, USA",markw596
"""been""","Tempe, AZ, USA",markw596
"""been""","Doolin, Ireland",markw596
"""been""","Des Moines, WA, USA",markw596
"""been""","Kihei, HI, USA",markw596
"""been""","Wailea, HI, USA",markw596
"""been""","Kula, HI, USA",markw596
"""been""","El Segundo, CA, USA",markw596
"""been""","Durango, CO, USA",markw596
"""been""","Hana, HI, USA",markw596
"""been""","SeaTac, WA, USA",markw596
"""been""","Kahului, HI, USA",markw596
"""been""","Phoenix, AZ, USA",markw596
"""been""","Stockton, CA, USA",markw596
"""been""","San Diego, CA, USA",markw596
"""been""","Wailuku, HI, USA",markw596
"""been""","Tukwila, WA, USA",markw596
"""been""","Chino Valley, AZ, USA",markw596
"""been""","Paia, HI, USA",markw596
"""been""","Lahaina, HI, USA",markw596
"""been""","Makawao, HI, USA",markw596
"""been""","Kapalua, HI, USA",markw596
"""been""","Dublin, Ireland",markw596
"""been""","Sacramento, CA, USA",markw596
"""been""","St. George, UT, USA",markw596
"""been""","Monterey, CA, USA",markw596
"""been""","El Dorado Hills, CA, USA",markw596
"""been""","Ka'anapali, HI, USA",markw596
"""been""","Prescott, AZ, USA",markw596
"""been""","Prescott Valley, AZ, USA",markw596
"""been""","Kilbeggan, Ireland",markw596
