tag,place,user
"""been""","Gila Bend, AZ, USA",NYCJonB
"""been""","Washington DC, DC, USA",NYCJonB
"""been""","Tiberias, Israel",NYCJonB
"""been""","Weston, FL, USA",NYCJonB
"""been""","Safed, Israel",NYCJonB
"""been""","Elgin, IL, USA",NYCJonB
"""been""","Glendora, CA, USA",NYCJonB
"""been""","Lake Zurich, IL, USA",NYCJonB
"""been""","Lake Forest, IL, USA",NYCJonB
"""been""","Delray Beach, FL, USA",NYCJonB
"""been""","Deerfield Beach, FL, USA",NYCJonB
"""been""","Grand Rapids, MI, USA",NYCJonB
"""been""","Petah Tiqwa, Israel",NYCJonB
"""been""","Muskegon, MI, USA",NYCJonB
"""been""","Mitspe Ramon, Israel",NYCJonB
"""been""","Detroit, MI, USA",NYCJonB
"""been""","London, UK",NYCJonB
"""been""","Cicero, IL, USA",NYCJonB
"""been""","Joshua Tree, CA, USA",NYCJonB
"""been""","Michigan City, IN, USA",NYCJonB
"""been""","New Hyde Park, NY, USA",NYCJonB
"""been""","Julian, CA, USA",NYCJonB
"""been""","Guaymas, Mexico",NYCJonB
"""been""","Northbrook, IL, USA",NYCJonB
"""been""","Battle Creek, MI, USA",NYCJonB
"""been""","Newport Beach, CA, USA",NYCJonB
"""been""","Chicago, IL, USA",NYCJonB
"""been""","Azusa, CA, USA",NYCJonB
"""been""","Lake Odessa, MI, USA",NYCJonB
"""been""","Caesarea, Israel",NYCJonB
"""been""","Mount Vernon, VA, USA",NYCJonB
"""been""","Bat Yam, Israel",NYCJonB
"""been""","Savannah, GA, USA",NYCJonB
"""been""","Los Angeles, CA, USA",NYCJonB
"""been""","Prospect Heights, IL, USA",NYCJonB
"""been""","Borrego Springs, CA, USA",NYCJonB
"""been""","Floral Park, NY, USA",NYCJonB
"""been""","Long Beach, CA, USA",NYCJonB
"""been""","Lansing, MI, USA",NYCJonB
"""been""","Vero Beach, FL, USA",NYCJonB
"""been""","South Bend, IN, USA",NYCJonB
"""been""","Indian Wells, CA, USA",NYCJonB
"""been""","Indio, CA, USA",NYCJonB
"""been""","South Haven, MI, USA",NYCJonB
"""been""","Cocoa Beach, FL, USA",NYCJonB
"""been""","Beaufort, SC, USA",NYCJonB
"""been""","Forest Hills, NY, USA",NYCJonB
"""been""","Southfield, MI, USA",NYCJonB
"""been""","Tucson, AZ, USA",NYCJonB
"""been""","Lake Success, NY, USA",NYCJonB
"""been""","Mount Baldy, CA, USA",NYCJonB
"""been""","San Antonio, TX, USA",NYCJonB
"""been""","Thousand Oaks, CA, USA",NYCJonB
"""been""","San Ysidro, CA, USA",NYCJonB
"""been""","Portage, MI, USA",NYCJonB
"""been""","Temecula, CA, USA",NYCJonB
"""been""","Lake Geneva, WI, USA",NYCJonB
"""been""","Jersey City, NJ, USA",NYCJonB
"""been""","Lawrence, NY, USA",NYCJonB
"""been""","Lemon Grove, CA, USA",NYCJonB
"""been""","Hilton Head, SC, USA",NYCJonB
"""been""","Leucadia, CA, USA",NYCJonB
"""been""","Brunswick, GA, USA",NYCJonB
"""been""","Schaumburg, IL, USA",NYCJonB
"""been""","Lake City, FL, USA",NYCJonB
"""been""","Savoy, IL, USA",NYCJonB
"""been""","Bloomingdale, IL, USA",NYCJonB
"""been""","Brooklyn, NY, USA",NYCJonB
"""been""","Roosevelt, TX, USA",NYCJonB
"""been""","Cathedral City, CA, USA",NYCJonB
"""been""","Mundelein, IL, USA",NYCJonB
"""been""","Cape Canaveral, FL, USA",NYCJonB
"""been""","San Marcos, CA, USA",NYCJonB
"""been""","Tybee Island, GA, USA",NYCJonB
"""been""","Carlsbad, CA, USA",NYCJonB
"""been""","Tijuana, Mexico",NYCJonB
"""been""","Culiacan, Mexico",NYCJonB
"""been""","Three Rivers, MI, USA",NYCJonB
"""been""","New Buffalo, MI, USA",NYCJonB
"""been""","Palm Desert, CA, USA",NYCJonB
"""been""","Palm Springs, CA, USA",NYCJonB
"""been""","Monrovia, CA, USA",NYCJonB
"""been""","Cardiff-by-the-Sea, CA, USA",NYCJonB
"""been""","Mount Prospect, IL, USA",NYCJonB
"""been""","Fort Lauderdale, FL, USA",NYCJonB
"""been""","Marathon, FL, USA",NYCJonB
"""been""","Mineola, NY, USA",NYCJonB
"""been""","Key West, FL, USA",NYCJonB
"""been""","Park Ridge, IL, USA",NYCJonB
"""been""","West Covina, CA, USA",NYCJonB
"""been""","Champaign, IL, USA",NYCJonB
