tag,place,user
"""been""","Pwani Mchangani, Tanzania",carlosj692
"""been""","Papetoai, French Polynesia",carlosj692
"""been""","Vaitape, French Polynesia",carlosj692
"""been""","Meedhupparu Island, Asia",carlosj692
"""been""","Basel, Switzerland",carlosj692
"""been""","Bora Bora, French Polynesia",carlosj692
"""been""","Faa'a, French Polynesia",carlosj692
"""been""","Moorea, French Polynesia",carlosj692
"""been""","Santa Monica, CA, USA",carlosj692
"""been""","Papeete, French Polynesia",carlosj692
"""been""","Burbank, CA, USA",carlosj692
"""been""","Sao Martinho do Porto, Portugal",carlosj692
"""been""","Maharepa, French Polynesia",carlosj692
"""been""","Los Angeles, CA, USA",carlosj692
"""been""","Porto, Portugal",carlosj692
"""been""","Maputo, Mozambique",carlosj692
"""been""","Vilanculos, Mozambique",carlosj692
"""been""","Kunfunadhoo, Asia",carlosj692
"""been""","Mahonda, Tanzania",carlosj692
