tag,place,user
"""been""","Monte-Carlo, Monaco",_L3676QL
"""been""","Prague, Czech Republic",_L3676QL
"""been""","Phuket, Thailand",_L3676QL
"""been""","Kemer, Turkey",_L3676QL
"""been""","Tashkent, Uzbekistan",_L3676QL
"""been""","Porto, Portugal",_L3676QL
"""been""","Moscow, Russia",_L3676QL
"""been""","Anapa, Russia",_L3676QL
"""been""","Yalta, Europe",_L3676QL
"""been""","Karlovy Vary, Czech Republic",_L3676QL
"""been""","Los Angeles, CA, USA",_L3676QL
"""been""","Havana, Cuba",_L3676QL
"""been""","Miami, FL, USA",_L3676QL
"""been""","St. Petersburg, Russia",_L3676QL
"""been""","New Delhi, India",_L3676QL
"""been""","New York City, NY, USA",_L3676QL
"""been""","Budva, Montenegro",_L3676QL
"""been""","Nice, France",_L3676QL
"""been""","Kyiv (Kiev), Ukraine",_L3676QL
"""been""","Antalya, Turkey",_L3676QL
"""been""","Lisbon, Portugal",_L3676QL
"""been""","Odessa, Ukraine",_L3676QL
"""been""","Dubai, United Arab Emirates",_L3676QL
"""been""","West Hollywood, CA, USA",_L3676QL
"""been""","Sevastopol, Europe",_L3676QL
"""been""","Krasnodar, Russia",_L3676QL
"""been""","Abu Dhabi, United Arab Emirates",_L3676QL
