tag,place,user
"""been""","Shaba National Reserve, Kenya",CossyWombat
"""been""","Lokichoggio, Kenya",CossyWombat
"""been""","Edinburgh, UK",CossyWombat
"""been""","Coventry, UK",CossyWombat
"""been""","Turin, Italy",CossyWombat
"""been""","Kiambu, Kenya",CossyWombat
"""been""","West Palm Beach, FL, USA",CossyWombat
"""been""","Piano di Sorrento, Italy",CossyWombat
"""been""","Ngorongoro Conservation Area, Tanzania",CossyWombat
"""been""","Mandera, Kenya",CossyWombat
"""been""","Melun, France",CossyWombat
"""been""","Hudson, NY, USA",CossyWombat
"""been""","Milan, Italy",CossyWombat
"""been""","Reno, NV, USA",CossyWombat
"""been""","Aspen, CO, USA",CossyWombat
"""been""","St. Petersburg, FL, USA",CossyWombat
"""been""","Fiumicino, Italy",CossyWombat
"""been""","Padua, Italy",CossyWombat
"""been""","Salisbury, UK",CossyWombat
"""been""","Lodwar, Kenya",CossyWombat
"""been""","Glasgow, UK",CossyWombat
"""been""","Voi, Kenya",CossyWombat
"""been""","Scottsdale, AZ, USA",CossyWombat
"""been""","Calgary, Alberta, Canada",CossyWombat
"""been""","Edmonton, Alberta, Canada",CossyWombat
"""been""","Malibu, CA, USA",CossyWombat
"""been""","Minneapolis, MN, USA",CossyWombat
"""been""","Detroit, MI, USA",CossyWombat
"""been""","Wilkes-Barre, PA, USA",CossyWombat
"""been"",""want""","Kisumu, Kenya",CossyWombat
"""been""","Samburu National Reserve, Kenya",CossyWombat
"""been""","Malindi, Kenya",CossyWombat
"""been""","Kericho, Kenya",CossyWombat
"""been""","Greenport, NY, USA",CossyWombat
"""been""","Naivasha, Kenya",CossyWombat
"""been"",""want""","Ukunda, Kenya",CossyWombat
"""been""","Winnipeg, Manitoba, Canada",CossyWombat
"""been""","Marsabit National Reserve, Kenya",CossyWombat
"""been""","Victoria, British Columbia, Canada",CossyWombat
"""been""","Amesbury, UK",CossyWombat
"""been""","Bangkok, Thailand",CossyWombat
"""been""","Taipei, Taiwan",CossyWombat
"""been""","Portofino, Italy",CossyWombat
"""been""","Great Bookham, UK",CossyWombat
"""been""","Amboseli National Park, Kenya",CossyWombat
"""been""","Amarillo, TX, USA",CossyWombat
"""been""","Vancouver, British Columbia, Canada",CossyWombat
"""been""","Salem, OR, USA",CossyWombat
"""been""","Frascati, Italy",CossyWombat
"""been""","Florence, SC, USA",CossyWombat
"""been""","Charleston, WV, USA",CossyWombat
"""been""","Antananarivo, Madagascar",CossyWombat
"""been""","Maseru, Lesotho",CossyWombat
"""been""","Siesta Key, FL, USA",CossyWombat
"""been""","Orlando, FL, USA",CossyWombat
"""been""","Como, Italy",CossyWombat
"""been""","Bissau, Guinea-Bissau",CossyWombat
"""been""","Florence, Italy",CossyWombat
"""been""","Yosemite, KY, USA",CossyWombat
"""been""","Pisa, Italy",CossyWombat
"""been""","Blantyre, Malawi",CossyWombat
"""been""","Nyeri, Kenya",CossyWombat
"""been""","Pescara, Italy",CossyWombat
"""been""","Halifax, Nova Scotia, Canada",CossyWombat
"""been""","Pittsburgh, PA, USA",CossyWombat
"""been""","Bamburi, Kenya",CossyWombat
"""been""","Stellenbosch, South Africa",CossyWombat
"""been""","Maputo, Mozambique",CossyWombat
