tag,place,user
"""been""","Liverpool, UK",angel87815
"""been""","Santa Cruz, CA, USA",angel87815
"""want""","London, UK",angel87815
"""been""","Los Angeles, CA, USA",angel87815
"""been""","Orlando, FL, USA",angel87815
"""been""","Calgary, Alberta, Canada",angel87815
"""been""","Edmonton, Alberta, Canada",angel87815
"""been"",""want""","Kuala Lumpur, Malaysia",angel87815
"""been""","Olds, Alberta, Canada",angel87815
"""been""","Cheltenham, UK",angel87815
"""been""","Petaling Jaya, Malaysia",angel87815
"""been""","Palm Springs, CA, USA",angel87815
"""been""","Cochrane, Alberta, Canada",angel87815
"""been""","Bloomington, MN, USA",angel87815
"""been""","Sundre, Alberta, Canada",angel87815
"""been""","Boulder Creek, CA, USA",angel87815
"""been""","La Quinta, CA, USA",angel87815
"""been""","Edinburgh, UK",angel87815
"""been""","San Francisco, CA, USA",angel87815
"""been""","Ottawa, Ontario, Canada",angel87815
"""been""","San Mateo, CA, USA",angel87815
"""been""","Airdrie, Alberta, Canada",angel87815
"""been""","Siem Reap, Cambodia",angel87815
"""been""","Las Vegas, NV, USA",angel87815
"""been""","Didsbury, Alberta, Canada",angel87815
"""been""","Red Deer, Alberta, Canada",angel87815
"""want""","Paris, France",angel87815
