tag,place,user
"""been""","Cape Town Central, South Africa",Roz_47_47
"""been""","Beijing, China",Roz_47_47
"""been""","Catalina Island, CA, USA",Roz_47_47
"""been""","Kula, HI, USA",Roz_47_47
"""been""","Calistoga, CA, USA",Roz_47_47
"""been""","Maui, HI, USA",Roz_47_47
"""been""","Avalon, CA, USA",Roz_47_47
"""been""","Kapalua, HI, USA",Roz_47_47
"""been""","Hatfield, MA, USA",Roz_47_47
"""been""","Princeville, HI, USA",Roz_47_47
"""been""","Ventura, CA, USA",Roz_47_47
"""been""","Kauai, HI, USA",Roz_47_47
"""been""","Hanalei, HI, USA",Roz_47_47
"""been""","Lahaina, HI, USA",Roz_47_47
