tag,place,user
"""been""","Rochester, MI, USA",SesameOntario
"""been""","Kailua-Kona, HI, USA",SesameOntario
"""been""","San Diego, CA, USA",SesameOntario
"""been""","Kingsville, Ontario, Canada",SesameOntario
"""been""","Waimea, HI, USA",SesameOntario
"""been""","Waco, TX, USA",SesameOntario
"""been""","Lihue, HI, USA",SesameOntario
"""been""","Myrtle Beach, SC, USA",SesameOntario
"""been""","Poipu, HI, USA",SesameOntario
"""been""","Kauai, HI, USA",SesameOntario
"""been""","Windsor, Ontario, Canada",SesameOntario
"""been""","Marina del Rey, CA, USA",SesameOntario
"""been""","North Myrtle Beach, SC, USA",SesameOntario
"""been""","Waikoloa, HI, USA",SesameOntario
"""been""","Santa Monica, CA, USA",SesameOntario
"""been""","Beverly Hills, CA, USA",SesameOntario
"""been""","Las Vegas, NV, USA",SesameOntario
"""been""","Koloa, HI, USA",SesameOntario
"""been""","Halton Hills, Ontario, Canada",SesameOntario
"""been""","Woodway, TX, USA",SesameOntario
"""been""","Kapaa, HI, USA",SesameOntario
"""been""","Miami Beach, FL, USA",SesameOntario
"""been""","San Antonio, TX, USA",SesameOntario
"""been""","Hanapepe, HI, USA",SesameOntario
"""been""","San Francisco, CA, USA",SesameOntario
"""been""","Hanamaulu, HI, USA",SesameOntario
"""been""","Los Angeles, CA, USA",SesameOntario
"""been""","La Jolla, CA, USA",SesameOntario
"""been""","West Bloomfield, MI, USA",SesameOntario
"""been""","Coronado, CA, USA",SesameOntario
"""been""","Austin, TX, USA",SesameOntario
"""been""","Kissimmee, FL, USA",SesameOntario
