tag,place,user
"""been""","Tulcan, Ecuador",edis0n3
"""been""","Las Vegas, NV, USA",edis0n3
"""been""","Tremonton, UT, USA",edis0n3
"""been""","Vernal, UT, USA",edis0n3
"""been""","Idaho Falls, ID, USA",edis0n3
"""been""","Sausalito, CA, USA",edis0n3
"""been""","Seoul, South Korea",edis0n3
"""been""","Farmington, UT, USA",edis0n3
"""been""","Bogota, Colombia",edis0n3
"""been""","Barcelona, Spain",edis0n3
"""been""","Fresno, CA, USA",edis0n3
"""been""","Portland, OR, USA",edis0n3
"""been""","Chicago, IL, USA",edis0n3
"""been""","Pismo Beach, CA, USA",edis0n3
"""been""","Fremont, CA, USA",edis0n3
"""been""","Los Angeles, CA, USA",edis0n3
"""been""","Latacunga, Ecuador",edis0n3
"""been""","West Wendover, NV, USA",edis0n3
"""been""","Paris, France",edis0n3
"""been""","Crucita, Ecuador",edis0n3
"""been""","Santa Elena, Ecuador",edis0n3
"""been""","Layton, UT, USA",edis0n3
"""been""","Laguna Beach, FL, USA",edis0n3
"""been""","West Jordan, UT, USA",edis0n3
"""been""","Mountain View, CA, USA",edis0n3
"""been""","Wendover, UT, USA",edis0n3
"""been""","Garden City, UT, USA",edis0n3
"""been""","Santa Monica, CA, USA",edis0n3
"""been""","Garland, UT, USA",edis0n3
"""been""","Logan, UT, USA",edis0n3
"""been""","Saint Charles, ID, USA",edis0n3
"""been""","Napa, CA, USA",edis0n3
"""been""","Long Beach, CA, USA",edis0n3
"""been""","Phoenix, AZ, USA",edis0n3
"""been""","George Town, Cayman Islands",edis0n3
"""been""","Jipijapa, Ecuador",edis0n3
"""been""","New Haven, CT, USA",edis0n3
"""been""","Tijuana, Mexico",edis0n3
"""been""","Rosarito, Mexico",edis0n3
"""been""","Beauvais, France",edis0n3
"""been""","Lafayette, LA, USA",edis0n3
"""been""","Auburn, CA, USA",edis0n3
"""been""","Kansas City, MO, USA",edis0n3
"""been""","Pedernales, Ecuador",edis0n3
"""been""","Machachi, Ecuador",edis0n3
"""been""","Biloxi, MS, USA",edis0n3
"""been""","Daytona Beach, FL, USA",edis0n3
"""been""","Memphis, TN, USA",edis0n3
"""been""","La Concordia, Ecuador",edis0n3
"""been""","Monte-Carlo, Monaco",edis0n3
"""been""","Helper, UT, USA",edis0n3
"""been""","Spanish Fork, UT, USA",edis0n3
"""been""","Hollywood, FL, USA",edis0n3
"""been""","Alausi, Ecuador",edis0n3
"""been""","Nice, France",edis0n3
"""been""","Gold Run, CA, USA",edis0n3
"""been""","Duchesne, UT, USA",edis0n3
"""been""","West Palm Beach, FL, USA",edis0n3
"""been""","Rock Springs, WY, USA",edis0n3
"""been""","Malibu, CA, USA",edis0n3
"""been""","Cumbaya, Ecuador",edis0n3
"""been""","Gardiner, MT, USA",edis0n3
"""been""","Naples, UT, USA",edis0n3
"""been""","Mesquite, NV, USA",edis0n3
"""been""","Bellingham, WA, USA",edis0n3
"""been""","Montello, NV, USA",edis0n3
"""been""","Newport Beach, CA, USA",edis0n3
"""been""","Cojimies, Ecuador",edis0n3
"""been""","Hyde Park, UT, USA",edis0n3
"""been""","Arlington, VA, USA",edis0n3
"""been""","Jensen, UT, USA",edis0n3
"""been""","Hyrum, UT, USA",edis0n3
"""been""","Ballenita, Ecuador",edis0n3
"""been""","Washington DC, DC, USA",edis0n3
