tag,place,user
"""been""","Mill Valley, CA, USA",frugalshopper
"""been"",""fave""","Venice, Italy",frugalshopper
"""been""","Lucca, Italy",frugalshopper
"""been""","Port Talbot, UK",frugalshopper
"""been""","Princeville, HI, USA",frugalshopper
"""been""","Pisa, Italy",frugalshopper
"""been""","Healdsburg, CA, USA",frugalshopper
"""been""","San Diego, CA, USA",frugalshopper
"""been""","Puerto Aventuras, Mexico",frugalshopper
"""been""","Key West, FL, USA",frugalshopper
"""been""","Park City, UT, USA",frugalshopper
"""been""","Key Largo, FL, USA",frugalshopper
"""been""","Seattle, WA, USA",frugalshopper
"""been""","Islamorada, FL, USA",frugalshopper
"""been""","Hanalei, HI, USA",frugalshopper
"""been""","Sunrise, FL, USA",frugalshopper
"""been""","Washington DC, DC, USA",frugalshopper
"""been""","Morro Bay, CA, USA",frugalshopper
"""been""","Oswestry, UK",frugalshopper
"""been""","Avalon, CA, USA",frugalshopper
"""been""","Bath, UK",frugalshopper
"""been""","Matlock, UK",frugalshopper
"""been""","Eugene, OR, USA",frugalshopper
"""been""","Athens, Greece",frugalshopper
"""want""","Paris, France",frugalshopper
"""been""","Ano Mera, Greece",frugalshopper
"""been""","Portofino, Italy",frugalshopper
"""want""","Siena, Italy",frugalshopper
"""been""","London, UK",frugalshopper
"""been""","West Drayton, UK",frugalshopper
"""been""","Hayes, UK",frugalshopper
"""been""","Watsonville, CA, USA",frugalshopper
"""been""","San Jose, CA, USA",frugalshopper
"""been""","Catalina Island, CA, USA",frugalshopper
"""been""","Felton, CA, USA",frugalshopper
"""been""","Poipu, HI, USA",frugalshopper
"""been""","Lihue, HI, USA",frugalshopper
"""been""","Anaheim, CA, USA",frugalshopper
"""been""","Redlands, CA, USA",frugalshopper
"""been""","Orlando, FL, USA",frugalshopper
"""been""","Blaenavon, UK",frugalshopper
